ax,ay,az,gx,gy,gz
7.838,-2.043,-1.9,77.637,177.612,105.225
6.513,-1.158,-2.948,83.374,182.495,113.77
4.977,0.019,-3.785,85.205,180.725,119.202
3.594,1.311,-4.163,83.74,184.998,123.84
1.278,2.44,-4.977,76.782,181.274,128.174
-0.794,3.082,-5.623,77.271,172.18,125.671
-2.708,3.804,-6.197,76.172,152.954,116.028
-3.871,4.89,-6.149,65.369,130.005,110.413
-4.488,5.307,-5.967,51.514,106.079,104.553
-4.957,5.407,-5.871,40.771,87.769,100.708
-4.862,5.651,-5.412,36.377,75.5,89.111
-4.694,5.962,-4.905,32.349,67.871,70.312
-4.68,5.924,-4.637,25.635,54.199,55.176
-4.594,5.297,-4.436,15.198,33.142,45.959
-3.795,4.603,-4.024,4.578,21.179,41.016
-3.134,3.795,-3.575,-1.282,12.939,37.903
-2.881,3.22,-3.101,-2.747,5.249,33.752
-2.732,2.785,-2.627,-2.014,-1.282,25.146
-2.354,2.503,-2.024,-5.493,-9.277,22.278
-1.373,2.211,-1.081,-10.559,-7.812,19.348
-1.225,1.847,-0.919,-10.681,-6.653,12.573
-1.172,1.297,-0.962,-5.676,-7.874,4.15
-0.943,0.919,-0.823,-4.15,-10.62,3.052
-0.775,0.66,-0.627,-7.996,-11.902,5.249
-0.799,0.507,-0.22,-11.597,-11.108,7.812
-0.694,0.378,0.077,-14.038,-11.414,10.742
-0.34,0.349,0.459,-15.259,-5.737,9.094
0.081,0.081,0.512,-12.512,1.465,0.244
0.646,-0.373,0.584,3.418,10.681,-6.165
1.383,-0.512,0.684,16.541,18.25,-3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
