ax,ay,az,gx,gy,gz
-0.799,-7.809,2.34,-8.606,-8.667,-30.212
-1.053,-7.527,2.488,-11.169,-5.859,-21.179
-1.158,-7.977,2.828,-6.592,-1.099,-12.817
-1.325,-8.36,3.369,2.747,3.784,-0.977
-1.723,-8.082,4.426,9.033,3.296,6.47
-1.488,-7.795,5.814,16.174,3.784,12.085
-0.809,-7.785,7.647,21.667,9.583,19.531
0.297,-8.02,9.278,25.513,22.461,28.87
1.201,-8.57,10.436,22.339,36.56,46.021
2.292,-9.455,11.159,24.963,46.875,55.664
2.929,-10.106,10.934,36.865,60.181,64.819
4.125,-10.14,10.623,41.626,73.12,81.299
6.211,-9.46,10.479,27.527,91.98,108.948
8.278,-8.355,9.077,7.874,131.47,144.226
8.522,-5.833,4.12,11.047,155.396,163.208
6.867,-2.206,-0.579,33.875,163.269,161.499
4.78,1.704,-4.618,49.866,152.039,149.841
2.699,5.666,-7.321,47.058,137.756,139.709
0.861,9.097,-9.207,28.687,102.478,103.577
0.541,10.838,-9.125,10.986,77.087,73.303
1.517,10.331,-8.178,-26.733,59.265,53.955
2.235,8.058,-7.771,-31.555,47.791,35.461
2.072,5.383,-7.915,-0.488,40.222,19.775
1.948,4.575,-7.924,49.011,35.278,2.38
1.617,5.723,-7.35,51.453,24.902,-2.502
1.33,6.47,-6.374,27.1,18.433,-0.916
0.871,6.336,-5.536,4.883,12.024,-5.615
0.612,5.465,-4.852,-7.568,7.935,-16.296
0.072,3.881,-4.565,0.732,2.625,-29.846
-0.378,2.005,-3.747,8.301,1.404,-28.076
-0.321,1.278,-2.795,5.737,-1.16,-20.02
-0.244,0.646,-1.948,0.549,-2.075,-11.597
-0.445,0.254,-1.378,-1.77,-5.798,-4.944
-0.507,0.56,-0.904,5.371,-8.24,-11.047
-0.665,0.809,-0.574,-2.563,-13.428,-12.512
-0.574,0.713,-0.139,-22.949,-14.16,-5.92
-0.593,0.182,0.091,-28.748,-10.925,-2.686
-0.287,-0.407,0.373,-27.954,-5.554,2.014
-0.014,-0.871,0.354,-22.522,2.502,6.042
-0.053,-1.144,0.086,-9.644,3.54,5.31
-0.134,-1.038,0.182,0.671,2.93,4.639
-0.096,-0.828,0.526,7.874,4.578,6.47
-0.081,-0.325,0.732,6.836,7.874,9.705
-0.048,0.11,0.746,1.953,12.817,12.268
-0.134,0.426,0.349,-1.526,12.817,11.536
-0.12,-0.038,0.105,-2.991,14.099,13.306
0.067,-0.651,0.12,1.831,17.395,16.418
0.388,-1.053,0.34,8.972,25.208,19.897
0.546,-0.837,0.455,25.085,36.438,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
