ax,ay,az,gx,gy,gz
6.221,7.278,5.178,-78.247,-49.866,-137.573
7.24,5.407,6.446,-108.215,-28.625,-140.381
8.154,3.345,8.293,-117.615,-1.648,-142.517
8.13,2.536,8.58,-126.953,19.958,-146.301
7.427,1.45,8.025,-138.794,29.724,-145.081
6.891,0.187,7.575,-156.677,40.527,-133.362
6.541,-1.421,7.159,-169.678,64.026,-121.399
6.374,-3.842,6.479,-164.734,81.482,-117.371
6.101,-5.23,5.981,-152.1,101.257,-110.168
5.268,-5.91,5.02,-138.0,111.267,-99.121
4.661,-5.953,4.288,-136.169,121.277,-84.229
4.072,-6.125,3.33,-136.658,130.859,-59.509
3.445,-6.661,1.895,-133.362,139.709,-41.321
2.866,-7.618,0.569,-102.722,147.888,-35.889
2.445,-7.852,-0.488,-62.744,150.452,-34.241
2.12,-7.297,-1.215,-46.021,152.588,-22.522
1.349,-6.541,-2.383,-44.739,148.438,3.601
1.048,-5.871,-3.249,-44.861,145.752,18.494
0.459,-5.331,-4.254,-43.701,139.16,29.663
0.12,-5.02,-5.024,-42.725,132.019,38.818
0.0,-4.742,-5.522,-43.274,123.23,54.26
-0.34,-4.565,-6.154,-44.128,112.305,73.975
-0.986,-4.579,-7.211,-35.889,99.731,85.327
-1.412,-4.45,-8.029,-18.433,83.496,92.407
-1.704,-4.158,-8.656,1.099,66.528,97.656
-1.928,-3.637,-9.01,16.541,47.974,104.37
-1.957,-3.168,-9.207,35.095,22.034,113.22
-1.718,-2.895,-9.106,58.655,6.714,119.019
-1.292,-2.311,-8.833,92.285,-5.249,120.178
-1.148,-1.364,-8.537,120.422,-15.869,119.385
-1.048,-0.407,-8.441,137.817,-26.978,118.286
-1.053,0.392,-8.508,145.508,-48.279,115.112
-1.316,0.962,-8.699,142.09,-68.054,114.807
-1.584,0.924,-8.757,149.536,-86.06,116.333
-1.689,1.129,-8.719,168.213,-108.704,112.976
-1.172,1.991,-7.891,187.5,-125.305,106.506
-0.182,3.364,-6.517,184.448,-133.667,84.778
1.024,3.89,-4.819,184.631,-136.536,60.303
1.512,3.766,-3.828,178.711,-132.202,44.861
1.306,3.642,-3.326,169.006,-129.639,41.687
1.268,4.201,-2.503,141.663,-132.812,53.162
2.254,6.139,-0.502,88.379,-121.582,60.181
3.665,8.766,2.149,47.791,-101.257,39.124
3.622,7.738,2.33,24.414,-75.928,18.25
2.909,6.087,1.565,10.925,-63.721,11.047
2.326,4.503,1.125,7.019,-63.599,10.986
2.483,4.125,1.737,1.953,-66.101,7.385
3.503,4.292,3.283,-2.869,-59.204,1.526
3.819,4.536,3.933,-11.597,-44.983,-5.981
3.484,4.335,3.742,-25.208,-31.921,-10.254
2.804,3.479,3.125,-35.828,-22.339,-13.062
2.048,2.149,2.316,-36.926,-20.081,-15.137
1.68,0.938,1.833,-33.63,-16.724,-14.526
1.517,0.306,1.675,-30.151,-12.634,-10.803
1.359,0.096,1.55,-26.978,-8.423,-6.592
1.058,0.254,1.445,-22.156,-6.104,-7.629
0.732,0.359,1.306,-14.587,-2.808,-14.465
0.502,-0.024,1.115,-8.118,0.488,-16.174
0.421,-0.316,1.0,-5.188,3.662,-13.489
0.488,-0.512,1.053,-11.108,11.108,-3.418
0.225,-0.636,0.79,-13.245,17.517,5.249
0.029,-0.412,0.517,-9.583,21.851,7.812
-0.206,0.115,0.278,-1.465,25.146,0.305
-0.388,0.392,0.091,2.563,26.794,-10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
