ax,ay,az,gx,gy,gz
5.273,5.144,9.867,-15.747,-90.82,42.664
5.67,3.814,10.073,-26.672,-48.645,42.297
5.402,1.838,9.556,-30.457,-1.831,17.212
2.139,-2.651,8.025,-19.043,1.099,6.104
2.019,-5.728,9.164,-17.09,-3.845,18.188
5.235,-8.68,10.417,-0.977,26.245,47.729
6.709,-9.537,9.379,20.63,69.458,92.468
4.666,-7.852,6.34,45.349,94.91,120.85
-1.192,-6.12,2.493,67.566,69.458,107.666
-0.148,-4.642,3.78,71.228,57.983,108.276
2.68,-2.818,4.273,61.218,71.411,127.686
3.637,-1.684,2.732,61.462,93.079,133.728
2.842,-0.589,-0.407,79.346,102.356,126.465
-2.163,0.258,-4.756,90.149,68.115,103.882
-2.661,0.067,-4.536,92.59,37.598,83.191
0.273,0.44,-2.981,83.008,30.823,103.149
3.383,3.106,-1.665,63.782,44.006,126.831
4.651,5.225,-2.048,56.824,65.796,132.202
2.283,8.675,-4.402,57.007,59.082,101.013
0.464,9.905,-5.35,47.302,36.011,54.993
0.684,9.034,-5.139,34.424,22.4,20.386
1.12,8.408,-4.981,18.494,14.893,14.404
1.182,9.647,-4.924,-7.69,8.179,14.832
0.067,11.437,-6.063,-16.724,-9.827,-17.456
-0.081,12.614,-6.025,-26.672,-26.855,-57.617
-0.091,12.819,-5.919,-49.377,-45.959,-88.989
0.632,11.183,-5.656,-69.397,-58.044,-116.089
2.158,8.675,-5.139,-83.984,-52.612,-124.939
3.048,7.541,-5.431,-99.67,-54.016,-124.573
3.321,7.484,-5.259,-122.681,-61.279,-135.071
3.723,6.307,-4.747,-136.536,-68.054,-157.043
4.053,4.23,-4.244,-141.663,-71.533,-181.396
5.044,0.737,-3.35,-135.742,-58.96,-190.918
5.479,-3.326,-1.732,-135.01,-42.969,-167.297
3.575,-4.733,-0.919,-134.583,-40.161,-133.728
1.828,-5.359,0.33,-137.878,-54.199,-127.869
2.909,-7.345,1.881,-125.732,-49.316,-146.24
4.412,-11.173,2.661,-92.346,-18.555,-138.0
5.163,-14.82,2.675,-70.068,11.902,-85.51
2.924,-14.466,1.68,-52.368,22.4,-26.306
0.163,-11.767,1.804,-45.837,9.277,18.066
-0.737,-9.274,2.718,-37.415,2.502,28.87
-0.713,-8.451,2.933,-14.709,9.094,24.78
-0.66,-7.862,2.498,-9.277,19.104,43.518
-0.316,-6.623,2.302,-15.442,30.823,87.524
-0.464,-3.546,1.598,-20.325,40.894,123.657
-1.971,-0.225,0.01,-13.611,39.795,115.112
-3.086,1.823,-1.244,5.981,29.48,64.331
-3.129,2.694,-2.024,5.737,19.714,39.734
-2.78,2.201,-2.192,-1.709,9.766,34.058
-2.12,1.546,-1.866,-3.967,9.216,42.175
-1.392,1.976,-1.522,-16.724,4.089,52.551
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
