ax,ay,az,gx,gy,gz
3.799,5.886,0.847,-147.095,-71.96,-53.406
3.699,4.881,1.215,-152.283,-63.538,-83.557
2.192,3.766,2.407,-166.138,-62.805,-82.092
1.981,3.417,3.814,-177.917,-54.077,-80.139
3.287,3.522,4.187,-188.11,-44.067,-89.294
4.618,2.369,4.536,-178.65,-23.193,-119.507
4.685,-0.708,4.551,-148.987,-4.333,-153.442
3.876,-3.589,4.761,-112.732,11.475,-142.944
1.967,-3.441,5.221,-106.445,11.536,-110.962
2.407,-1.646,5.824,-100.281,20.569,-97.961
3.598,-0.569,6.374,-87.952,41.809,-103.027
4.187,-0.474,6.68,-71.655,68.604,-131.897
3.091,-2.694,5.795,-46.082,78.918,-146.973
2.134,-4.953,5.039,-49.377,71.411,-121.643
2.943,-6.441,4.933,-51.331,73.975,-86.426
3.67,-6.484,4.843,-45.471,89.661,-52.185
3.484,-5.417,4.311,-34.607,113.22,-46.265
1.948,-6.111,3.029,-1.892,129.822,-67.322
0.23,-7.924,1.483,15.93,122.925,-59.692
-0.211,-8.719,0.498,24.048,106.201,-32.715
0.713,-8.46,0.426,26.428,101.379,-1.465
1.622,-7.819,0.225,35.706,107.727,22.217
1.684,-6.766,-0.1,51.88,121.582,35.645
0.096,-5.211,-0.976,58.472,123.596,32.715
-1.249,-5.498,-2.268,66.223,105.957,31.189
-0.584,-5.618,-2.55,72.021,93.872,41.077
0.703,-4.297,-2.45,68.054,88.806,57.495
1.464,-2.914,-2.57,68.237,90.393,67.932
0.943,-1.483,-2.809,74.768,88.867,62.561
-0.115,-0.895,-3.278,74.402,78.979,53.406
-0.474,-1.12,-3.823,70.984,65.369,52.063
0.225,-0.67,-3.819,63.477,59.265,62.744
0.823,0.962,-3.728,47.668,60.852,73.181
0.301,2.105,-3.972,39.368,56.458,62.317
-0.048,1.55,-3.833,47.546,51.27,40.955
-0.211,0.866,-3.689,47.729,41.321,35.706
0.01,0.086,-3.627,40.649,32.227,43.945
0.522,0.067,-3.56,35.156,28.198,56.03
0.483,1.292,-3.637,34.851,24.231,53.467
0.057,2.192,-3.689,37.231,17.944,43.396
-0.33,2.737,-3.608,39.917,10.437,31.86
-0.024,3.019,-3.273,36.804,5.493,26.123
0.56,3.819,-2.852,19.897,7.751,32.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
