ax,ay,az,gx,gy,gz
0.699,-4.35,0.751,28.503,-225.403,-41.992
3.316,-3.819,4.857,35.217,-217.651,-34.18
8.829,-2.929,10.661,33.63,-188.965,-21.118
12.389,-2.804,14.044,23.071,-135.254,-1.831
15.049,-2.78,16.332,6.47,-65.063,28.198
14.681,-3.177,15.868,-5.188,-7.324,48.645
12.25,-3.938,13.508,0.793,47.058,61.89
8.704,-4.618,9.656,13.367,73.853,72.815
6.714,-4.89,6.747,24.78,92.896,85.815
5.345,-5.12,3.842,37.17,103.333,97.595
4.441,-5.063,1.292,51.025,109.497,112.732
3.307,-4.321,-0.914,67.688,106.323,129.578
1.196,-2.929,-3.019,73.486,96.252,135.01
0.01,-2.01,-4.259,80.994,88.318,133.362
-1.005,-1.019,-5.35,91.248,81.787,126.038
-1.952,0.397,-6.12,100.83,69.885,119.385
-2.747,2.445,-6.379,99.487,49.011,109.741
-3.479,5.072,-6.254,89.172,33.63,98.45
-3.89,6.58,-6.058,76.721,17.395,86.426
-4.077,8.546,-5.398,71.472,1.831,71.716
-3.881,11.81,-4.149,60.974,-11.475,48.523
-3.158,14.896,-2.78,29.541,-19.47,2.197
-1.814,17.069,-1.646,-5.737,-23.071,-24.719
-1.263,17.375,-1.431,-47.302,-26.917,-44.189
-0.684,16.877,-1.426,-81.543,-31.982,-68.848
0.407,15.59,-1.522,-106.934,-33.142,-98.267
1.593,12.839,-1.928,-126.343,-35.156,-126.892
2.56,8.561,-2.225,-129.089,-34.79,-140.442
3.005,5.862,-2.077,-126.526,-35.706,-153.198
3.158,3.34,-1.589,-121.399,-35.339,-164.001
3.192,0.526,-1.11,-117.249,-35.4,-166.199
3.838,-2.493,-0.627,-118.286,-39.307,-146.057
5.331,-6.35,0.211,-116.821,-35.461,-126.099
5.804,-9.331,0.665,-102.417,-23.865,-105.469
5.187,-11.326,0.861,-83.374,-9.277,-83.862
4.077,-12.188,0.847,-67.139,-0.793,-59.143
3.254,-12.307,1.019,-48.462,9.338,-20.874
1.991,-11.623,1.235,-32.959,16.296,4.7
0.981,-10.494,1.402,-19.592,20.142,24.353
0.598,-9.211,1.861,-8.179,24.841,39.185
0.732,-7.446,2.33,-0.793,31.128,45.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
