ax,ay,az,gx,gy,gz
5.157,8.991,-5.583,113.11,22.231,222.837
4.764,9.651,-5.001,107.637,14.527,202.802
4.186,10.527,-4.11,94.67,9.792,179.983
3.637,11.346,-3.192,64.039,4.795,143.772
2.489,11.66,-2.418,39.8,3.525,120.863
1.53,11.639,-2.383,19.306,-1.45,89.112
0.815,11.473,-2.241,2.989,-10.06,63.92
0.626,11.259,-1.709,-3.074,-12.363,39.327
0.237,11.078,-1.532,-14.685,-22.728,1.118
0.184,10.897,-1.297,-25.169,-27.0,-33.73
0.548,10.44,-1.013,-34.278,-24.141,-59.894
0.762,9.553,-1.084,-49.877,-18.042,-79.135
0.811,9.158,-1.688,-63.83,-14.793,-95.211
0.82,8.556,-2.465,-82.988,-23.517,-113.049
1.009,8.129,-3.468,-100.541,-31.373,-133.814
1.464,7.516,-3.884,-97.884,-40.171,-153.374
2.524,7.303,-3.538,-97.661,-43.189,-171.285
3.678,6.638,-3.024,-95.536,-38.35,-194.92
4.493,6.271,-2.91,-106.589,-40.831,-217.649
5.349,5.964,-2.862,-129.862,-46.223,-221.119
5.809,5.173,-3.492,-149.806,-47.999,-225.4
6.132,4.561,-4.044,-157.193,-56.492,-249.371
7.137,4.36,-3.445,-154.427,-50.41,-263.246
7.766,3.155,-3.317,-141.936,-47.174,-293.008
8.574,2.3,-2.912,-137.892,-38.336,-300.019
8.361,0.948,-3.384,-142.255,-36.086,-290.952
8.111,0.801,-4.036,-154.51,-40.362,-292.62
8.027,-0.731,-4.527,-146.685,-42.643,-307.339
8.303,-3.489,-4.268,-137.711,-32.015,-295.833
8.233,-5.754,-3.839,-151.879,-25.785,-265.369
7.445,-7.927,-4.166,-149.11,-32.838,-228.272
6.495,-9.862,-4.009,-149.917,-40.007,-180.918
5.325,-10.512,-3.293,-153.248,-45.288,-120.173
4.314,-9.836,-2.622,-137.25,-44.137,-83.864
2.966,-9.042,-1.862,-105.05,-40.165,-68.851
2.384,-8.428,-0.78,-72.109,-33.34,-63.272
2.194,-7.145,0.528,-50.857,-25.118,-53.856
2.145,-6.387,1.351,-42.847,-18.76,-40.488
1.672,-5.868,1.61,-43.633,-15.203,-22.799
1.438,-4.895,1.613,-36.667,-12.621,-11.056
1.241,-4.231,1.87,-31.147,-3.539,-9.562
0.868,-4.257,1.396,-16.269,4.813,-13.43
0.818,-3.568,1.14,-7.898,12.405,-6.953
0.602,-2.86,0.637,-4.011,11.805,4.319
0.043,-1.906,-0.052,0.958,6.091,9.377
-0.003,-1.241,-0.123,-0.211,6.371,13.353
-0.026,-0.939,-0.3,0.353,7.049,15.092
-0.123,-0.514,-0.342,7.477,11.855,9.263
-0.168,-0.045,-0.322,8.89,16.04,12.609
0.051,0.18,0.152,1.605,21.936,16.278
-0.031,0.492,0.387,-6.265,31.515,22.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
