ax,ay,az,gx,gy,gz
0.933,-0.191,-2.665,-86.365,-29.846,-98.572
0.971,-1.914,-3.173,-68.909,-28.809,-92.529
1.029,-3.661,-3.689,-61.951,-25.757,-84.717
0.746,-4.814,-3.972,-51.697,-24.902,-70.923
-0.191,-5.484,-4.785,-50.171,-38.696,-56.641
-0.713,-6.69,-5.278,-39.429,-48.706,-44.128
-1.421,-7.331,-6.01,-3.052,-64.941,-38.086
-1.833,-6.905,-6.273,29.419,-75.134,-42.908
-2.105,-6.513,-6.197,56.335,-89.966,-41.138
-2.713,-5.733,-5.895,70.129,-113.525,-35.522
-3.091,-5.12,-5.24,80.75,-141.052,-29.236
-2.661,-4.23,-4.173,89.539,-154.785,-28.076
-1.952,-3.22,-3.436,93.933,-168.518,-35.583
-0.876,-3.455,-2.22,96.008,-172.302,-44.8
0.842,-4.264,0.1,114.807,-156.433,-46.265
2.45,-4.546,2.172,135.071,-130.493,-41.138
3.642,-3.986,4.187,142.395,-95.337,-27.1
4.867,-2.512,6.537,128.357,-69.763,-16.907
5.785,-2.134,7.47,103.088,-41.199,3.418
6.307,-2.436,7.69,84.045,-15.991,28.076
6.541,-2.847,7.192,69.58,8.606,56.641
6.479,-2.833,6.374,54.382,35.095,84.29
6.149,-2.68,4.823,53.406,53.955,90.149
5.728,-2.273,3.842,66.467,72.449,90.942
5.13,-1.201,3.263,70.984,83.191,96.252
4.249,0.239,2.412,69.275,91.309,108.826
3.12,1.153,0.981,59.509,93.445,120.789
2.144,1.426,-0.325,38.513,78.125,129.883
1.182,2.321,-0.904,41.809,73.425,132.69
0.325,4.354,-1.536,39.368,65.918,125.366
-0.612,5.929,-2.019,28.076,60.791,100.647
-1.44,5.929,-2.895,21.729,44.434,64.88
-1.9,4.996,-3.752,34.18,27.405,50.964
-1.493,5.24,-3.752,48.462,14.343,42.725
-1.354,6.216,-3.842,47.058,-2.747,39.612
-1.321,7.967,-3.56,21.912,-27.1,21.973
-0.9,8.149,-2.536,-0.732,-30.029,-5.249
-0.703,7.139,-2.369,6.47,-26.611,-13.428
-0.502,7.058,-2.292,6.958,-25.024,-21.851
-0.144,7.422,-2.053,-4.639,-26.123,-32.288
0.062,7.915,-1.747,-29.297,-32.227,-44.434
0.043,7.551,-1.325,-46.631,-34.973,-55.054
0.206,6.886,-1.048,-59.204,-29.358,-65.552
1.144,5.627,-0.842,-62.744,-20.386,-71.106
2.01,4.536,-1.014,-75.256,-12.939,-66.711
2.527,3.053,-0.837,-85.205,-1.892,-55.725
2.67,2.11,-0.191,-89.111,31.128,-46.204
0.919,2.005,-1.33,-92.407,32.41,-62.561
-0.703,0.818,-2.388,-99.243,9.46,-87.891
-0.847,-0.44,-2.421,-102.051,-16.418,-96.497
0.172,-1.689,-1.876,-116.943,-39.246,-91.736
1.507,-3.675,-0.723,-123.352,-38.33,-58.35
1.766,-5.192,-0.129,-125.305,-30.029,-35.217
1.273,-6.297,-0.163,-109.68,-24.536,-38.574
0.756,-6.895,-0.1,-69.153,-19.958,-54.138
0.651,-6.843,0.321,-36.316,-19.165,-69.092
1.354,-7.111,1.158,-19.043,-13.977,-57.129
1.684,-7.005,1.325,-15.564,-6.653,-22.522
1.388,-6.795,0.947,-6.897,-0.183,-8.911
1.158,-6.503,0.622,5.981,6.226,-2.075
1.048,-5.685,0.766,16.113,13.489,0.366
1.158,-5.268,0.866,13.489,25.024,20.996
1.177,-4.24,0.909,6.653,37.292,39.856
0.78,-3.57,0.627,9.155,49.622,54.199
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
