ax,ay,az,gx,gy,gz
0.598,-6.848,-10.255,115.723,62.622,-12.634
-0.292,-1.034,-10.006,108.459,26.123,-13.062
-0.134,2.895,-8.336,90.271,5.981,-15.442
0.402,4.675,-7.192,70.557,-1.038,-23.254
0.689,6.135,-6.474,45.41,-6.653,-29.48
0.852,7.168,-6.135,14.587,-12.39,-38.147
0.909,7.12,-6.053,-22.644,-18.005,-46.204
0.727,6.642,-6.048,-28.076,-24.78,-53.04
0.756,8.8,-5.45,-40.344,-31.738,-57.556
0.895,12.475,-4.527,-74.463,-38.879,-68.542
1.392,13.681,-3.728,-117.249,-41.565,-92.102
1.771,11.207,-2.909,-138.306,-36.011,-122.498
3.019,9.676,-2.866,-147.705,-34.119,-150.635
3.842,6.498,-3.196,-166.809,-43.213,-171.387
4.718,0.565,-3.091,-177.063,-48.645,-176.636
5.522,-7.082,-2.57,-160.828,-43.213,-169.922
5.972,-12.848,-2.397,-88.257,-24.719,-147.888
5.871,-15.049,-3.369,-43.396,-15.198,-126.831
5.283,-14.614,-4.565,-4.028,-10.132,-102.722
4.206,-14.202,-5.852,28.809,-11.292,-80.2
3.034,-13.274,-7.154,61.157,-15.32,-55.054
1.756,-11.259,-8.699,96.313,-31.86,-31.311
0.823,-8.503,-10.795,101.99,-60.242,-13.306
1.345,-7.412,-11.063,90.21,-85.205,9.155
2.038,-6.45,-11.178,75.439,-104.797,32.166
2.149,-6.245,-11.537,64.331,-127.197,50.232
1.933,-6.46,-12.078,60.547,-166.87,62.683
1.254,-8.053,-11.451,53.894,-201.965,72.693
1.192,-8.178,-8.197,43.701,-224.609,105.103
1.048,-3.957,-3.005,20.264,-232.91,137.695
0.933,3.254,2.814,-5.615,-247.253,129.089
3.565,8.795,10.724,-63.965,-223.45,90.027
7.939,10.518,20.567,-75.439,-158.142,56.763
8.087,9.403,22.021,-77.881,-93.445,33.63
6.422,7.096,19.705,-85.022,-54.81,15.015
5.225,3.412,16.834,-80.811,-35.4,-1.648
5.0,-0.22,14.619,-59.326,-5.066,-10.681
3.833,-3.067,11.992,-45.959,21.362,-8.606
1.995,-4.087,9.728,-25.513,40.833,-5.005
0.158,-3.642,7.34,-8.606,49.377,-2.869
-1.258,-3.33,5.158,9.827,44.312,-4.822
-2.01,-3.866,3.718,18.372,35.156,-4.028
-1.254,-5.278,2.909,19.226,28.32,6.348
-0.115,-6.704,2.857,19.47,33.325,20.691
1.081,-7.58,2.818,28.076,45.288,30.273
1.818,-7.986,2.158,40.527,57.251,40.344
2.024,-8.608,1.325,51.208,65.063,60.364
2.388,-9.044,0.565,66.223,67.688,70.312
2.823,-8.891,0.431,74.036,72.815,81.543
3.761,-8.173,0.498,80.75,81.97,94.238
4.89,-6.962,0.445,81.604,96.191,105.713
5.565,-5.819,-0.268,105.469,109.558,116.943
5.45,-3.503,-1.627,111.45,112.976,125.366
4.445,-1.637,-2.584,107.239,110.718,128.479
3.622,0.33,-3.134,99.609,102.112,133.057
3.445,2.708,-3.268,87.952,94.238,128.54
3.508,4.206,-3.316,80.75,93.079,115.662
3.541,5.144,-3.828,68.848,90.576,103.76
3.019,6.79,-4.149,65.186,90.393,97.229
1.665,8.393,-4.704,58.289,78.552,81.726
0.536,9.307,-5.149,45.105,61.646,67.932
-0.153,9.881,-5.441,24.597,38.696,52.246
-0.057,10.087,-5.292,12.634,28.87,36.987
0.234,9.867,-5.067,8.362,25.513,18.921
-0.048,10.307,-5.402,3.418,18.25,-0.854
-0.177,10.293,-5.666,-3.357,5.798,-22.217
-0.263,9.661,-5.891,-16.663,-15.076,-40.344
-0.311,8.527,-6.192,-24.414,-34.058,-51.819
0.335,7.862,-5.828,-35.828,-46.997,-62.805
1.254,7.57,-5.632,-41.565,-52.368,-73.242
2.091,7.733,-5.666,-51.758,-58.35,-88.257
2.225,7.522,-5.771,-59.875,-65.674,-107.178
2.048,8.216,-5.958,-74.341,-74.097,-117.92
2.105,9.589,-5.914,-101.501,-84.839,-126.587
2.684,10.719,-5.847,-128.357,-97.9,-148.438
4.072,9.087,-5.278,-143.555,-108.093,-174.5
5.379,5.69,-4.077,-147.4,-100.037,-198.303
5.039,0.144,-2.345,-140.015,-92.163,-207.275
4.144,-3.354,-1.345,-122.009,-93.384,-210.266
4.704,-6.182,-0.1,-113.281,-98.755,-198.914
6.326,-8.178,1.459,-106.812,-95.337,-182.678
8.077,-10.982,3.235,-97.046,-70.374,-160.522
7.398,-14.719,5.005,-67.566,-36.377,-133.301
5.264,-14.298,4.498,-58.289,-20.996,-96.436
3.651,-12.8,4.201,-58.716,-10.803,-66.284
2.302,-12.092,3.675,-57.739,-4.7,-40.039
1.44,-11.279,3.196,-39.673,7.812,-15.503
0.239,-9.254,2.12,-28.748,16.235,3.479
-0.493,-7.206,1.464,-31.372,18.921,21.057
-0.373,-5.149,1.335,-39.551,33.997,42.114
-0.809,-3.68,0.488,-35.522,38.147,48.523
-0.703,-2.881,-0.077,-34.18,22.156,49.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
