ax,ay,az,gx,gy,gz
2.35,-5.991,-2.326,-112.061,-24.78,-47.241
2.555,-6.781,-1.833,-86.914,-14.709,-47.852
2.129,-7.111,-1.838,-67.017,-8.728,-35.217
1.067,-6.848,-2.134,-56.885,-7.385,-24.902
-0.033,-6.642,-2.694,-45.227,-10.132,-17.944
-1.268,-6.383,-3.206,-29.602,-17.212,-11.047
-2.153,-5.69,-3.618,-15.869,-24.963,-7.141
-2.646,-4.823,-3.986,-0.793,-36.072,-5.188
-2.962,-3.498,-4.575,7.324,-47.424,-5.005
-3.048,-2.23,-4.823,8.118,-59.265,-4.211
-3.149,-1.56,-5.125,7.263,-71.411,-3.601
-3.278,-1.388,-5.589,3.54,-87.28,1.465
-3.33,-1.531,-6.355,-5.737,-115.906,8.911
-3.283,-2.809,-6.584,-8.118,-136.353,15.076
-3.598,-3.335,-6.192,3.052,-152.344,14.099
-4.311,-3.206,-5.804,15.32,-176.025,13.184
-4.436,-2.699,-5.307,20.203,-201.965,15.32
-3.297,-1.416,-3.718,18.982,-234.009,14.282
1.349,1.311,1.091,10.254,-226.257,12.756
4.914,3.211,4.699,-3.662,-202.271,10.803
9.14,4.01,8.178,-30.945,-166.626,12.634
15.442,1.981,12.346,-47.974,-89.478,20.874
20.394,0.014,14.848,-39.001,71.167,28.503
16.786,-3.508,10.8,-20.264,136.658,18.677
11.37,-6.35,7.331,-21.362,143.616,37.048
7.072,-7.283,4.881,-23.56,134.46,61.523
4.326,-7.757,3.508,-21.362,124.39,70.923
3.024,-8.044,2.57,11.047,123.291,63.538
1.957,-7.57,0.857,60.425,122.009,55.542
0.852,-6.876,-0.34,98.083,102.6,66.528
-0.115,-6.216,-1.378,130.554,83.008,84.961
-1.091,-3.842,-2.239,151.733,64.209,90.637
-1.608,-0.641,-2.866,139.404,48.523,71.716
-2.216,-0.742,-3.747,130.493,36.743,66.956
-2.699,-0.823,-4.211,134.094,19.287,59.57
-2.474,-0.268,-4.12,136.414,3.845,53.162
-1.833,-0.067,-3.699,134.094,-4.517,61.401
-1.488,0.249,-3.57,131.409,-10.742,85.327
-1.526,1.718,-3.713,132.019,-14.832,89.905
-1.536,3.541,-3.517,128.723,-16.418,75.256
-1.675,4.259,-3.354,126.099,-17.273,59.448
-2.015,4.689,-3.512,121.033,-23.01,55.115
-2.417,5.283,-3.718,100.464,-40.71,63.11
-2.206,6.881,-3.493,78.003,-54.871,65.613
-1.211,8.039,-2.833,62.256,-59.143,50.537
-0.254,8.747,-2.062,55.969,-55.054,24.414
0.459,9.097,-1.574,49.255,-44.312,0.427
0.407,9.188,-1.852,27.161,-42.786,-5.31
0.292,10.221,-2.115,-7.507,-47.791,-4.456
0.833,10.819,-1.957,-46.631,-49.316,-10.071
1.541,10.604,-1.761,-77.393,-47.791,-22.888
2.182,10.13,-1.388,-97.351,-39.49,-45.227
2.35,9.159,-1.407,-116.211,-23.926,-70.496
2.125,7.661,-2.029,-132.629,-18.738,-74.829
1.933,6.838,-2.632,-147.217,-20.447,-73.608
1.675,6.149,-2.89,-162.415,-23.865,-73.547
1.751,5.383,-2.976,-173.462,-28.564,-79.102
2.397,4.67,-2.613,-179.321,-23.132,-94.177
3.211,3.378,-2.388,-186.035,-11.597,-103.882
3.364,1.364,-2.632,-193.909,-7.263,-105.835
3.508,-1.215,-2.704,-197.571,-10.742,-99.06
3.991,-3.436,-2.216,-191.589,-10.193,-85.815
4.316,-4.646,-1.718,-179.749,-0.549,-71.167
4.225,-5.972,-1.407,-165.283,10.193,-70.251
3.508,-7.537,-1.349,-145.874,17.761,-71.96
2.589,-9.087,-1.239,-122.192,24.292,-63.66
1.445,-9.561,-1.354,-102.173,27.344,-46.448
0.282,-9.412,-1.603,-71.106,17.822,-26.245
-0.474,-8.14,-1.364,-50.842,10.01,-19.653
-0.445,-7.087,-0.871,-35.4,6.104,-15.564
-0.383,-6.082,-0.493,-22.522,8.972,-12.939
-0.828,-5.417,-0.593,-10.437,9.766,-9.094
-1.292,-4.637,-0.756,0.244,4.578,-1.038
-1.622,-3.613,-0.78,7.507,-0.61,4.822
-1.68,-3.005,-0.569,11.475,-5.005,9.705
-1.699,-2.216,-0.349,13.977,-10.132,12.39
-1.364,-1.129,0.024,12.756,-13.184,12.329
-0.909,-0.421,0.354,13.55,-8.911,8.362
-0.531,0.033,0.44,13.062,-7.324,6.531
-0.426,0.153,0.364,12.207,-5.859,7.446
-0.364,0.067,0.263,9.644,-6.897,11.475
-0.201,0.278,0.349,5.249,-8.667,14.893
-0.01,0.431,0.464,3.296,-6.348,13.672
0.086,0.502,0.45,1.953,-3.845,11.475
-0.014,0.388,0.407,2.502,-2.136,10.132
-0.033,0.359,0.301,2.502,-1.526,10.62
0.086,0.359,0.345,2.625,-0.977,11.719
0.187,0.593,0.349,1.16,-0.671,14.221
0.273,0.388,0.244,2.38,-1.282,14.893
0.593,-0.249,0.321,8.301,1.404,18.738
1.148,-0.723,0.531,15.869,12.207,28.687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
