ax,ay,az,gx,gy,gz
2.096,-7.058,5.517,21.362,20.935,46.448
1.105,-7.144,3.752,33.325,22.766,60.364
1.359,-7.661,2.345,46.631,24.414,80.078
1.967,-7.8,1.019,59.204,26.367,93.689
2.216,-7.441,-0.23,78.186,30.579,104.98
1.742,-6.101,-1.45,88.318,37.415,115.295
0.493,-5.158,-3.163,92.224,27.771,130.371
0.526,-3.799,-3.196,95.398,14.893,142.7
1.196,-1.613,-2.316,100.525,11.902,145.874
1.455,0.421,-1.9,98.694,16.113,148.315
0.89,2.144,-2.22,96.008,14.343,145.691
0.244,3.909,-2.163,97.107,4.578,135.315
0.507,5.876,-1.354,88.318,-2.075,125.061
0.976,7.857,-0.402,75.745,0.427,112.122
0.627,8.886,-0.086,61.096,2.502,97.961
0.234,10.188,0.072,39.612,3.662,77.087
0.177,12.59,1.014,21.729,6.531,53.894
-0.211,14.068,1.287,6.897,7.874,20.02
-0.579,14.6,1.014,-5.432,7.69,-20.63
-0.976,14.178,0.311,-20.02,0.488,-54.199
-0.029,13.786,0.124,-42.053,-2.869,-88.806
1.311,12.255,0.196,-56.458,-3.296,-116.821
2.675,10.039,0.301,-60.852,0.916,-143.066
3.441,7.843,0.0,-63.171,6.775,-159.973
3.56,6.154,-0.187,-73.547,9.888,-165.405
3.498,4.78,-0.426,-91.492,10.742,-167.48
3.364,1.857,-0.775,-95.276,11.658,-176.636
3.005,-0.574,-0.895,-90.515,12.451,-179.871
2.823,-2.417,-0.962,-93.323,12.39,-165.833
2.665,-4.723,-1.354,-95.032,12.329,-141.235
2.278,-7.058,-1.876,-83.679,16.846,-106.567
0.938,-9.814,-2.397,-67.81,18.982,-84.229
0.502,-10.829,-2.216,-51.697,16.541,-54.016
0.354,-10.207,-1.474,-44.434,15.991,-34.302
-0.22,-9.073,-0.928,-39.368,13.916,-16.846
-0.751,-8.101,-0.842,-37.17,7.202,0.0
-1.105,-6.967,-0.507,-29.236,2.197,3.235
-0.842,-5.891,-0.163,-21.973,-0.488,7.874
-0.55,-4.407,-0.01,-14.832,4.333,16.602
-0.799,-3.149,-0.273,4.761,7.324,25.085
-0.962,-1.814,-0.388,23.438,12.878,30.701
-1.11,-0.45,-0.474,31.006,17.273,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
