ax,ay,az,gx,gy,gz
-1.268,2.326,-6.862,-44.678,-63.293,-50.781
-0.794,2.287,-6.393,-55.969,-70.984,-52.429
-1.359,1.914,-6.728,-60.852,-85.266,-54.321
-1.445,1.632,-5.623,-65.552,-99.854,-62.012
-0.555,1.407,-3.263,-69.336,-95.276,-73.242
0.785,0.187,-1.22,-72.876,-76.538,-78.735
2.22,-1.043,0.598,-81.055,-58.044,-72.327
1.957,-2.45,0.22,-82.214,-52.002,-62.561
1.254,-3.618,-0.555,-74.524,-56.396,-60.974
0.943,-4.718,-0.785,-64.697,-65.613,-65.063
0.598,-6.431,-0.44,-44.861,-69.214,-58.289
-0.531,-9.345,-0.249,-26.306,-70.679,-42.297
-1.632,-10.996,-0.971,-5.127,-73.792,-13.55
-2.838,-11.432,-2.163,8.972,-88.135,18.677
-3.24,-11.551,-2.986,25.33,-110.718,40.283
-2.866,-11.767,-3.053,57.312,-136.841,66.772
-0.555,-9.125,-1.297,63.538,-136.23,117.065
0.364,-4.498,-0.617,48.401,-136.475,160.034
0.928,0.335,0.258,44.495,-136.169,149.414
2.034,3.388,1.924,48.279,-132.874,96.008
4.316,3.775,5.178,41.748,-101.99,56.58
7.556,1.608,10.135,36.865,-50.781,51.819
9.618,-0.024,12.896,44.739,29.175,59.692
9.422,0.464,12.662,34.912,93.75,73.853
5.551,-0.718,8.977,24.048,124.023,81.543
0.215,-3.512,4.216,47.852,93.872,81.97
-0.55,-4.694,3.397,67.749,73.792,92.041
3.211,-0.924,5.536,61.951,98.267,126.526
4.991,3.082,5.522,50.354,131.714,137.573
3.173,5.551,2.708,48.035,140.015,114.624
-0.818,6.345,-0.483,56.519,106.628,62.927
-3.828,3.393,-2.201,49.011,64.758,31.738
-2.297,-0.502,-1.412,44.312,47.791,28.259
0.388,-2.44,-0.579,59.143,56.396,58.594
1.991,1.967,-0.746,45.959,76.965,95.703
0.995,5.479,-2.388,44.617,70.312,65.43
-1.053,7.226,-4.335,51.697,41.016,12.39
-0.938,5.809,-4.168,49.072,13.062,-28.442
0.785,2.823,-2.986,39.062,9.216,-35.034
2.297,1.01,-2.306,28.87,22.705,-2.869
2.689,2.44,-2.637,20.203,40.833,29.358
0.636,4.374,-5.053,26.733,30.151,14.099
-0.991,5.039,-6.403,23.132,-8.911,-20.02
0.378,3.718,-5.044,16.235,-33.875,-46.021
2.35,1.933,-3.498,5.249,-33.02,-41.443
3.129,0.981,-2.814,-5.188,-15.869,-9.949
2.34,2.905,-3.527,-9.949,-12.451,-7.019
0.909,4.048,-4.498,-12.939,-23.804,-30.579
0.062,3.823,-5.13,-16.052,-47.119,-51.392
0.498,3.062,-4.527,-22.156,-59.814,-57.129
1.708,2.426,-3.244,-30.884,-52.307,-53.772
2.206,2.895,-2.943,-39.429,-42.969,-50.659
1.005,3.637,-3.852,-41.138,-47.791,-61.401
-0.555,4.067,-4.431,-56.396,-72.998,-75.439
-0.388,2.924,-3.508,-65.125,-87.219,-91.858
0.569,1.665,-2.589,-79.468,-88.44,-88.257
1.766,0.392,-1.68,-80.383,-79.59,-83.313
1.976,0.201,-1.254,-78.064,-74.524,-83.313
1.79,0.134,-0.584,-82.947,-73.975,-85.571
0.876,-1.053,-0.177,-85.999,-76.416,-90.088
0.072,-2.483,0.144,-86.731,-83.069,-88.379
1.024,-4.733,1.589,-80.322,-81.36,-84.473
2.321,-6.235,3.287,-65.002,-61.401,-71.533
2.019,-6.35,4.436,-60.303,-43.396,-52.49
0.799,-6.312,4.876,-55.664,-34.119,-41.199
-0.124,-7.154,4.981,-41.992,-34.668,-29.541
0.761,-7.618,5.943,-38.025,-23.987,-8.118
1.235,-7.24,5.924,-38.33,-9.277,24.353
1.718,-5.656,5.579,-37.903,11.841,51.086
1.105,-3.565,4.326,-22.827,27.771,37.292
0.019,-2.598,2.862,-4.15,29.419,8.85
0.014,-1.732,2.359,-6.226,35.645,6.348
-0.268,-1.048,1.474,-12.695,42.542,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
