ax,ay,az,gx,gy,gz
2.254,1.512,-11.58,95.642,-90.881,198.914
2.316,2.929,-10.929,83.801,-118.652,200.562
1.732,4.417,-10.178,76.904,-155.518,176.88
1.565,5.115,-9.479,70.374,-182.556,156.921
2.708,7.269,-6.656,69.214,-220.52,104.126
7.092,10.302,2.172,64.636,-221.619,26.611
9.92,12.465,7.36,37.537,-190.002,-15.747
11.039,13.174,9.719,14.526,-154.419,-34.851
11.848,12.829,11.408,-16.907,-114.38,-53.589
12.451,10.724,12.441,-62.683,-52.734,-77.698
12.647,8.092,12.197,-87.891,-1.709,-98.999
12.169,5.642,10.929,-103.638,46.204,-119.69
11.116,4.259,8.709,-121.033,87.524,-131.592
9.814,3.374,5.857,-144.47,129.517,-129.7
8.283,2.507,2.072,-166.321,154.663,-128.54
7.427,1.79,-0.727,-186.646,175.659,-134.033
7.015,1.067,-3.015,-196.106,191.223,-145.752
6.111,-0.134,-5.603,-178.528,198.364,-153.809
4.733,-1.378,-7.642,-171.265,194.275,-165.771
3.273,-2.929,-9.556,-163.269,183.594,-179.077
2.35,-3.527,-10.499,-150.024,168.64,-191.956
1.369,-3.79,-11.255,-129.333,149.292,-196.96
0.225,-4.015,-11.92,-113.708,123.352,-192.505
-0.746,-4.072,-12.264,-101.99,79.834,-180.603
-1.775,-3.445,-12.523,-92.285,42.908,-176.575
-2.297,-2.895,-12.551,-80.872,1.648,-183.838
-2.354,-2.9,-12.317,-77.393,-39.368,-192.627
-2.206,-3.24,-12.025,-75.439,-77.148,-193.054
-2.192,-3.436,-11.8,-84.778,-125.488,-179.016
-2.096,-3.948,-11.341,-102.173,-161.682,-160.278
-2.048,-4.393,-10.838,-114.075,-196.716,-145.996
-1.948,-5.024,-10.034,-117.554,-222.29,-131.226
1.081,-9.551,-4.747,-90.088,-303.04,-69.397
4.02,-11.121,-0.612,-86.609,-295.898,-24.963
6.666,-12.236,5.115,-83.069,-262.756,19.287
6.738,-12.063,7.838,-64.819,-220.886,48.767
6.154,-11.125,9.355,-29.907,-186.096,53.528
6.288,-10.331,11.039,17.639,-154.175,49.5
7.417,-9.015,13.245,55.725,-104.187,68.481
9.168,-6.388,15.609,63.843,-57.8,92.102
9.872,-4.273,16.083,69.885,-5.92,103.638
9.92,-2.321,15.485,82.397,46.753,93.994
9.164,-1.211,13.848,83.679,89.294,82.397
7.891,-1.354,11.417,80.444,120.239,74.402
6.618,-2.579,7.9,78.369,149.963,77.698
5.618,-3.522,4.838,78.796,166.138,92.773
4.943,-3.876,2.225,83.435,172.424,105.713
4.737,-3.57,0.306,87.219,176.575,114.746
4.474,-2.517,-1.388,91.187,176.819,113.403
4.144,-1.469,-3.378,94.238,175.659,107.056
3.426,-1.239,-5.115,106.445,169.189,105.103
2.708,-0.885,-6.532,107.727,153.259,108.093
2.45,-0.311,-7.446,99.67,135.254,116.943
2.397,0.483,-7.886,89.844,114.197,126.709
1.747,2.388,-8.422,88.684,95.825,118.591
1.258,3.598,-8.403,92.041,75.745,96.619
1.201,4.378,-7.814,88.623,61.096,79.163
0.986,5.096,-7.259,78.003,48.706,65.857
0.694,5.316,-6.733,58.105,32.776,57.251
0.368,5.115,-5.881,48.34,22.461,49.866
0.014,4.972,-5.206,40.527,13.611,40.71
-0.182,4.632,-4.46,37.598,5.066,28.625
-0.206,4.206,-3.603,29.358,-2.258,21.667
-0.067,3.579,-2.751,13.916,-7.812,21.973
0.0,2.852,-1.684,8.606,-10.254,19.531
0.105,2.536,-1.024,7.202,-11.963,13.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
