ax,ay,az,gx,gy,gz
2.943,-5.757,1.254,59.509,-117.004,37.415
3.675,-6.144,1.747,56.091,-104.065,73.608
3.584,-4.713,2.359,56.641,-95.337,100.342
2.546,-3.149,2.335,65.247,-93.384,109.802
2.818,-2.412,3.201,73.181,-89.844,90.698
3.761,-2.225,3.785,81.604,-74.463,85.999
4.421,-1.713,4.244,72.693,-51.025,113.037
4.503,0.388,4.953,53.284,-37.231,144.775
3.551,2.689,4.953,39.917,-30.823,139.16
2.608,2.407,4.469,50.537,-21.179,97.229
2.316,0.679,3.962,64.27,-7.446,62.012
2.627,-1.33,3.46,67.261,4.883,72.998
3.163,-1.727,3.053,61.035,9.766,115.295
3.397,0.924,3.651,50.049,15.015,144.165
3.039,3.249,4.115,49.316,29.236,138.794
2.101,4.187,4.005,54.138,39.368,99.487
1.507,3.12,3.292,58.35,49.377,59.143
1.637,0.785,2.311,56.702,52.979,63.293
2.244,1.053,2.45,50.598,52.734,85.876
3.086,2.546,3.278,39.917,60.669,95.886
3.56,3.536,3.551,42.236,77.759,82.397
3.168,3.876,2.833,53.467,91.187,42.542
3.46,3.235,2.378,50.842,93.445,31.555
4.527,3.775,2.79,34.546,99.731,46.57
5.091,4.776,3.096,21.179,117.432,50.781
4.819,5.082,2.838,15.381,137.695,32.227
4.067,5.0,1.397,15.015,156.86,10.559
1.01,3.89,-1.589,17.578,132.446,1.709
1.684,3.847,-1.129,10.193,115.112,-14.343
2.976,3.019,-0.584,7.507,120.422,-27.832
3.522,2.01,-0.77,9.766,135.62,-29.785
3.393,2.254,-1.192,-1.831,142.029,-20.813
1.766,2.732,-2.909,-4.944,134.827,-21.118
0.206,2.206,-4.029,2.441,118.774,-38.208
-0.043,1.579,-4.134,7.446,101.868,-57.678
0.426,0.703,-3.953,7.568,94.543,-65.369
0.66,-0.029,-4.13,4.517,90.332,-50.598
0.354,0.206,-4.508,-0.305,86.731,-41.382
-0.297,0.34,-4.871,-1.953,82.397,-53.406
-0.876,-0.517,-5.292,-2.258,88.44,-87.097
-1.412,-1.876,-5.737,-12.39,78.43,-101.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
