ax,ay,az,gx,gy,gz
-0.268,-12.848,-3.11,54.504,-8.667,31.982
-1.282,-9.833,-4.46,72.51,-25.574,41.748
-2.421,-7.465,-5.556,87.341,-41.931,33.752
-4.087,-7.293,-7.101,98.389,-65.491,34.668
-5.771,-7.565,-9.121,114.502,-102.356,52.673
-7.575,-7.57,-11.37,131.897,-186.829,67.993
-7.575,-5.455,-12.523,134.46,-253.113,58.044
-5.713,-3.187,-11.834,143.188,-319.641,41.077
-2.244,-1.182,-9.589,152.466,-361.145,36.56
3.603,0.392,-3.838,155.334,-337.402,48.157
7.766,1.383,0.88,143.494,-273.865,61.523
12.135,3.613,7.23,132.751,-198.364,68.115
15.647,6.924,11.743,96.191,-107.239,69.092
17.562,8.297,14.159,28.503,-8.545,64.392
16.375,6.211,12.815,-13.123,63.904,68.97
13.839,2.881,10.685,-66.833,122.07,79.163
10.958,-1.995,7.982,-58.838,161.133,93.14
7.427,-4.532,5.087,-20.996,174.194,97.534
5.369,-5.919,3.933,18.921,182.861,100.403
4.335,-6.029,3.211,46.387,185.486,111.328
3.508,-5.379,2.862,80.872,194.275,130.432
2.292,-3.546,1.392,107.239,193.726,135.742
1.187,-0.957,0.0,127.625,181.335,131.47
-0.077,2.086,-1.177,121.643,151.794,100.098
-0.589,1.914,-1.014,123.169,127.93,75.806
-0.096,1.392,-0.469,126.282,122.803,78.857
0.469,1.943,-0.818,118.103,125.366,80.017
0.364,2.139,-1.828,114.746,125.366,81.665
0.024,2.493,-2.991,111.45,119.141,87.097
-0.407,2.881,-4.197,120.361,104.797,96.924
-1.168,4.948,-5.197,100.891,74.463,75.928
-1.881,7.781,-6.101,63.416,42.603,38.147
-1.89,7.723,-6.048,36.926,13.184,20.63
-1.421,8.053,-5.876,26.55,-5.066,8.484
-0.785,9.259,-5.757,14.526,-20.874,-11.963
-0.579,10.958,-5.847,-10.986,-44.434,-49.316
-1.55,13.398,-7.288,-36.621,-78.857,-88.44
-1.914,15.379,-8.01,-77.332,-126.831,-147.217
-1.034,15.107,-7.948,-110.535,-161.743,-187.622
-0.129,14.279,-8.355,-156.494,-196.228,-205.627
1.306,12.566,-8.393,-201.904,-223.45,-205.2
2.986,9.159,-7.996,-234.68,-225.952,-199.341
5.144,6.833,-6.776,-248.291,-206.787,-200.928
6.833,4.331,-5.12,-242.615,-173.828,-212.769
7.628,2.474,-4.23,-244.202,-136.047,-230.652
8.336,-2.507,-4.34,-236.389,-103.027,-213.989
10.054,-10.618,-3.819,-229.736,-87.219,-142.639
10.575,-13.896,-2.852,-232.422,-68.298,-72.083
10.279,-16.274,-1.732,-201.416,-43.396,-51.941
9.877,-19.208,-0.273,-120.911,-6.104,-52.185
9.006,-20.16,1.215,-33.875,49.866,-11.597
7.183,-20.404,2.034,-2.075,91.492,65.369
5.02,-17.705,1.541,6.348,121.826,121.643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
