ax,ay,az,gx,gy,gz
1.34,-3.039,-5.24,-46.814,-127.991,-98.572
1.809,-3.823,-5.694,-27.71,-115.234,-100.159
2.163,-5.072,-6.412,6.409,-107.117,-106.567
2.263,-5.675,-6.556,32.532,-110.413,-107.544
2.503,-6.168,-6.316,23.071,-134.888,-92.896
2.852,-8.412,-6.379,14.893,-159.912,-64.453
3.359,-10.02,-5.953,17.395,-184.631,-26.062
3.833,-10.145,-4.579,30.212,-200.806,2.563
4.115,-9.527,-2.373,52.734,-198.608,29.053
4.632,-8.23,0.522,71.167,-186.462,38.208
4.91,-7.608,2.326,88.196,-169.006,40.649
5.254,-7.714,3.771,108.337,-156.006,47.302
6.197,-7.106,5.694,129.7,-137.634,67.932
7.307,-5.503,7.537,142.883,-108.215,100.159
8.211,-3.11,8.819,148.01,-83.374,112.549
8.235,-1.345,8.929,161.56,-56.152,119.019
7.934,0.703,9.02,159.973,-28.442,119.263
7.757,1.665,8.618,159.119,3.54,116.943
7.192,1.464,7.651,146.606,25.085,119.019
6.02,1.828,6.537,139.465,47.852,136.597
5.168,5.321,6.412,95.276,58.655,133.179
4.383,5.785,5.79,50.171,70.862,109.192
3.173,3.704,4.474,45.166,76.05,93.811
2.828,3.082,4.063,58.655,93.262,79.956
2.393,4.058,3.737,51.392,100.342,68.237
2.048,4.465,3.866,35.095,111.389,60.242
2.163,4.484,3.488,21.79,126.221,55.908
2.35,4.221,1.68,34.912,123.962,50.781
2.235,3.991,0.321,28.931,105.957,28.992
2.536,3.551,0.129,16.907,101.562,24.17
2.675,3.445,-0.526,0.061,97.351,30.823
2.603,3.584,-1.531,-15.93,96.985,34.973
1.861,3.321,-2.828,-22.949,97.046,30.396
0.622,2.531,-4.082,-19.958,91.553,22.888
-0.761,2.0,-4.919,-7.507,75.989,13.0
-1.828,2.015,-5.627,-1.404,57.739,6.47
-2.005,1.895,-5.489,4.456,40.894,-0.671
-1.751,1.517,-4.862,12.634,34.424,-3.479
-1.579,1.44,-4.259,14.038,29.907,-5.615
-1.493,1.182,-3.78,8.789,28.442,-8.362
-1.565,0.77,-3.89,4.395,20.386,-12.756
-1.613,0.512,-3.919,5.798,10.742,-17.639
-1.589,0.325,-3.24,7.08,-3.235,-22.156
-1.163,0.167,-2.182,-2.502,-11.475,-17.334
0.129,0.057,-1.201,-8.118,-11.23,-11.78
0.541,-0.244,-0.885,-7.935,-7.263,-7.874
-0.105,-0.531,-0.909,0.732,-8.606,-8.972
-0.569,-0.78,-0.632,5.92,-8.728,-6.47
-0.541,-0.565,-0.282,6.897,-8.972,-1.099
-0.086,-0.852,-0.163,9.399,-7.629,6.409
0.263,-1.278,0.325,17.578,-0.732,20.447
0.517,-1.747,0.804,34.912,16.968,39.307
0.651,-2.617,1.153,65.43,41.626,81.299
0.861,-1.684,1.704,132.263,78.552,95.642
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
