ax,ay,az,gx,gy,gz
8.242,8.189,6.266,-170.571,-52.378,-93.958
8.328,5.903,6.713,-181.873,-22.665,-105.383
6.983,4.006,6.381,-160.13,-1.246,-138.058
5.791,2.802,6.514,-153.219,5.398,-157.839
6.582,2.503,8.277,-155.272,28.383,-166.943
7.044,3.389,8.66,-175.815,49.546,-175.338
6.81,2.239,8.093,-215.695,63.16,-174.057
5.708,-0.952,5.713,-222.65,55.703,-169.018
4.455,-5.554,4.871,-181.716,64.23,-167.419
4.407,-6.795,4.811,-160.57,78.067,-143.752
5.119,-7.196,5.303,-173.035,102.855,-101.249
5.41,-7.534,5.386,-180.636,133.687,-72.586
5.353,-7.488,4.379,-140.576,172.506,-67.559
3.87,-8.908,0.695,-111.982,165.417,-65.822
2.546,-10.819,-0.596,-67.777,157.407,-47.437
2.197,-11.008,-0.944,-43.682,156.541,-19.805
2.67,-9.551,-1.5,-31.762,160.238,6.628
2.82,-8.573,-1.979,-30.287,170.552,20.239
2.087,-8.261,-4.163,-6.753,160.412,34.737
1.479,-7.6,-5.342,-8.112,138.35,54.009
0.851,-8.45,-6.512,4.55,126.868,70.676
-0.118,-9.434,-7.15,30.725,108.889,103.001
0.3,-8.585,-7.472,63.884,97.952,128.825
1.561,-6.773,-7.105,82.255,93.877,141.289
1.779,-5.706,-7.63,114.156,92.91,150.871
0.761,-5.244,-9.56,116.725,70.397,157.894
-0.132,-5.41,-10.806,133.885,37.081,169.115
0.567,-4.918,-10.527,182.371,17.242,187.752
0.164,-5.074,-10.35,241.777,-1.148,207.881
0.946,-2.973,-9.561,315.063,-4.391,211.257
1.947,2.855,-8.653,354.227,-13.121,187.939
2.42,10.414,-6.05,318.816,-14.676,137.277
1.457,13.925,-4.502,184.381,-11.212,84.968
0.8,10.829,-2.806,119.71,-12.14,75.479
0.957,9.79,-3.172,72.811,-20.409,60.091
0.984,9.342,-2.609,38.57,-28.214,34.67
1.027,8.212,-1.538,12.868,-22.911,5.392
0.733,6.247,-1.539,-10.541,-17.716,0.076
1.139,3.153,-1.156,-3.681,-12.375,-10.354
1.212,1.935,-0.932,4.372,-3.846,-13.966
0.859,1.743,-0.956,7.596,-6.733,-16.068
0.26,1.721,-1.078,3.077,-13.196,-13.466
0.335,1.595,-0.837,-5.964,-19.056,-10.196
1.042,1.667,0.108,-14.897,-15.226,-15.069
1.193,1.487,0.253,-40.632,-5.231,-11.805
0.695,0.533,0.063,-52.548,2.34,-5.302
0.148,-0.253,-0.243,-37.309,-0.001,-11.037
0.119,-0.742,-0.053,-6.54,5.194,-15.87
0.558,-0.446,0.306,10.698,11.984,-11.858
0.747,-0.086,0.536,14.762,24.758,-1.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
