ax,ay,az,gx,gy,gz
13.239,4.588,-8.212,-268.399,-126.526,-327.983
12.823,1.01,-8.592,-249.634,-143.435,-362.012
13.87,-0.319,-6.981,-220.925,-146.989,-396.705
15.692,-0.793,-5.339,-234.492,-137.103,-412.108
17.624,-0.973,-4.645,-281.001,-104.82,-414.013
18.254,-2.353,-5.896,-396.323,-69.357,-397.919
16.908,-6.855,-9.021,-432.771,-50.373,-373.582
14.726,-10.875,-11.373,-409.416,-57.167,-359.478
12.524,-15.058,-12.062,-331.995,-87.225,-343.14
11.275,-15.211,-10.724,-260.395,-104.055,-316.521
10.749,-13.974,-9.047,-203.777,-106.188,-283.23
9.866,-11.919,-7.008,-177.44,-103.388,-267.66
8.591,-11.799,-5.528,-165.503,-104.257,-239.791
7.012,-11.971,-3.47,-152.439,-98.961,-211.898
4.545,-14.261,-0.355,-165.071,-98.648,-192.087
6.134,-24.624,5.146,-234.855,-75.656,-43.25
4.452,-28.286,5.516,-127.399,4.287,56.834
0.366,-17.013,-0.411,71.087,9.695,53.34
-0.864,-4.849,-2.796,192.207,-11.621,4.424
-1.298,1.248,-2.185,212.001,-30.93,-23.969
-0.952,4.862,-0.207,91.958,-29.466,-11.713
0.118,5.169,2.252,-15.819,-14.742,9.476
-0.052,1.387,2.073,-61.287,0.047,4.87
-0.638,-1.625,1.129,-48.4,1.224,4.218
-1.041,-2.819,0.689,-9.623,-1.295,11.556
-1.177,-1.723,0.535,8.883,-4.958,7.884
-0.717,-0.39,0.957,13.403,-2.195,14.978
-0.712,0.599,0.795,22.722,-2.525,4.024
-0.322,0.896,0.897,14.592,-0.408,-12.297
-0.068,0.921,0.566,-1.555,2.173,1.49
-0.296,0.15,0.089,-10.919,1.794,8.586
-0.109,-1.853,-0.239,-5.024,2.943,1.268
0.029,-1.73,-0.326,6.416,-3.757,4.978
0.357,-0.583,-0.081,18.409,-1.423,5.424
0.883,-0.213,0.034,8.482,-2.562,9.916
0.692,0.465,-0.146,5.523,2.698,11.142
0.493,0.572,-0.36,0.038,3.976,6.328
0.0,0.82,-0.616,-3.727,1.439,2.156
-0.02,0.255,-0.622,-7.739,-2.256,12.043
0.237,0.605,-0.153,1.77,-1.356,17.204
0.014,0.58,0.471,2.029,3.634,8.711
0.245,0.206,0.401,10.902,6.865,2.901
-0.162,0.481,0.048,19.501,1.079,-0.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
