ax,ay,az,gx,gy,gz
2.929,2.756,-4.096,-146.362,105.408,-188.293
2.857,2.393,-6.326,-180.298,77.209,-192.993
3.393,0.589,-8.207,-197.998,64.636,-191.467
3.45,-0.861,-10.231,-204.712,40.71,-192.871
3.019,-2.077,-11.432,-205.566,11.719,-198.73
2.842,-2.909,-11.618,-202.942,-14.099,-197.571
2.708,-3.168,-11.58,-204.956,-40.71,-183.35
1.598,-3.297,-11.571,-192.749,-55.603,-169.128
0.627,-3.149,-11.58,-188.843,-74.463,-150.696
-0.321,-2.842,-11.575,-192.505,-102.356,-130.31
-1.062,-3.469,-11.197,-189.88,-127.625,-107.178
-1.531,-4.264,-10.728,-178.955,-152.893,-81.909
-1.531,-5.379,-9.814,-170.227,-166.443,-59.509
-1.335,-6.039,-8.642,-173.95,-179.26,-31.738
-1.182,-7.034,-7.604,-179.138,-194.214,-6.897
-1.325,-8.991,-6.709,-160.217,-202.515,2.502
-1.148,-11.551,-6.068,-116.394,-214.294,10.986
0.392,-14.303,-3.852,-62.805,-209.29,13.855
2.058,-15.045,-1.45,-2.808,-190.491,21.301
3.503,-14.217,1.211,21.057,-164.062,61.523
3.881,-12.987,3.072,21.729,-155.273,107.666
5.225,-11.585,5.417,50.659,-130.737,112.549
8.704,-9.661,9.786,101.868,-75.5,79.712
9.738,-8.551,11.561,139.587,-16.479,68.054
9.02,-6.546,11.704,142.395,28.32,86.06
7.852,-4.45,11.02,132.263,63.721,112.793
6.446,-2.641,9.728,131.531,92.285,114.624
4.847,-0.603,8.326,139.282,109.863,93.079
4.039,0.88,7.766,130.371,138.611,89.905
2.775,3.024,6.436,107.483,158.691,69.946
1.56,3.737,4.235,84.29,178.467,63.782
-0.349,4.221,0.675,83.252,154.602,47.058
-2.211,3.895,-2.082,87.646,124.512,29.114
-2.388,4.747,-3.565,79.468,85.144,2.991
-0.469,4.278,-3.828,64.331,63.904,-28.87
1.9,1.694,-4.01,56.396,72.693,-42.48
2.125,-1.794,-6.283,112.0,76.416,-55.908
0.392,-7.178,-10.408,150.94,48.218,-44.189
-0.234,-9.121,-11.039,173.523,21.606,-9.094
0.086,-6.733,-9.977,178.04,11.963,39.673
0.445,-0.057,-8.671,163.574,10.376,71.96
0.656,7.599,-6.848,116.211,2.808,57.007
0.943,12.944,-3.488,70.435,4.7,31.677
0.79,12.384,-2.053,26.306,9.583,19.043
0.679,10.369,-1.79,-15.137,14.16,24.109
0.799,8.288,-2.096,-59.265,20.081,42.358
0.938,5.79,-2.268,-83.496,28.748,56.458
0.526,2.929,-1.833,-91.797,27.344,54.199
0.703,1.871,-0.938,-83.069,31.799,40.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
