ax,ay,az,gx,gy,gz
-0.282,-14.255,-12.695,84.106,89.966,-77.82
-0.579,-12.15,-11.81,101.501,58.716,-46.326
-0.368,-8.025,-10.527,118.286,41.199,-22.156
-0.057,-2.981,-10.188,105.957,22.888,-13.0
0.373,0.622,-9.599,89.966,5.737,-20.813
0.957,2.761,-8.374,77.881,-6.042,-29.175
2.019,7.168,-6.809,52.368,-10.864,-34.424
2.895,10.647,-5.455,1.587,-10.864,-48.279
3.522,11.872,-4.35,-36.865,-2.991,-69.031
3.589,12.001,-4.45,-68.115,2.38,-84.351
3.335,11.671,-4.838,-102.356,6.042,-101.929
3.469,12.111,-5.402,-132.568,3.296,-122.437
3.924,10.633,-5.742,-170.898,-1.221,-145.02
4.173,7.417,-5.886,-203.674,-0.977,-157.532
4.618,3.23,-6.01,-215.515,0.183,-163.696
4.876,-0.593,-6.111,-197.571,2.808,-176.27
3.584,-7.321,-7.326,-176.025,-8.667,-189.514
2.493,-14.939,-7.139,-124.146,-15.625,-181.519
1.66,-19.834,-7.072,-34.912,-15.747,-150.635
0.574,-19.624,-8.35,44.983,-31.189,-110.901
0.182,-16.796,-9.436,93.933,-67.2,-56.824
0.995,-13.628,-9.996,106.873,-93.018,-21.118
1.914,-11.413,-10.173,123.291,-109.802,2.93
2.34,-9.101,-10.886,132.935,-129.944,14.404
3.015,-7.924,-11.202,121.216,-148.499,34.241
3.445,-7.216,-11.556,102.539,-177.307,68.115
3.278,-5.847,-12.796,62.317,-218.872,91.492
3.732,-6.321,-10.948,5.737,-247.559,125.244
4.268,-6.675,-7.053,-17.944,-255.005,152.466
4.345,-3.967,-2.876,-21.912,-257.202,156.616
5.0,0.211,2.239,-24.597,-254.395,134.644
6.527,7.312,11.212,-45.837,-248.23,114.868
8.92,11.111,18.15,-68.176,-215.088,95.459
11.221,12.073,22.514,-101.013,-156.616,75.989
11.221,10.044,24.026,-119.751,-83.862,60.425
9.365,8.082,22.988,-104.187,-15.381,28.137
8.135,6.527,20.064,-91.003,21.912,-0.916
7.005,4.867,17.236,-75.562,65.979,-19.775
4.895,3.909,13.379,-64.636,98.206,-33.997
2.483,3.091,9.068,-54.26,115.601,-43.64
0.359,2.077,4.89,-31.677,118.408,-52.002
-1.383,0.947,0.79,-26.123,112.793,-54.688
-2.675,-0.392,-1.895,-27.832,94.055,-54.26
-3.728,-2.378,-3.68,-23.376,72.021,-56.335
-4.488,-4.331,-4.881,-12.024,47.363,-56.885
-4.35,-5.8,-5.187,-13.977,22.156,-41.992
-3.991,-8.207,-4.924,-17.944,8.545,-23.499
-3.909,-10.767,-4.158,-8.179,0.549,-0.854
-3.656,-12.676,-3.029,12.207,-8.057,22.949
-2.402,-13.135,-1.306,24.109,-15.869,49.316
0.144,-12.934,0.742,36.743,-5.127,75.073
3.11,-13.408,2.924,54.016,14.954,97.29
4.039,-12.666,3.708,73.608,42.542,112.061
4.249,-11.039,3.622,84.656,71.594,128.723
3.924,-8.183,2.144,101.562,77.698,142.578
3.771,-6.216,1.574,111.389,80.322,152.466
5.115,-4.828,0.89,126.282,91.37,150.208
5.962,-4.421,-0.33,137.695,105.774,159.668
6.417,-3.096,-2.11,138.794,119.812,166.687
6.077,-1.426,-4.077,144.592,124.329,170.837
5.379,2.46,-6.178,137.512,101.501,170.105
4.823,10.446,-7.886,100.037,77.515,155.457
4.876,13.705,-8.379,63.049,58.838,129.7
4.082,14.408,-8.623,51.27,48.218,109.497
2.728,16.078,-8.738,43.823,38.513,81.665
1.421,18.724,-8.833,33.325,18.738,44.556
0.498,20.39,-8.843,1.892,-16.663,-13.123
0.215,20.485,-8.293,-29.236,-40.833,-49.988
0.895,19.409,-7.704,-63.11,-60.608,-86.06
1.909,17.605,-7.245,-94.788,-77.881,-122.62
3.948,15.246,-6.58,-124.146,-89.111,-168.823
7.096,11.561,-5.584,-135.193,-85.632,-197.327
8.719,9.451,-5.307,-150.513,-83.679,-215.454
9.944,7.972,-5.115,-170.471,-84.29,-227.234
10.901,5.852,-4.689,-188.049,-79.285,-240.906
10.7,3.139,-3.929,-199.463,-58.716,-256.775
8.336,-1.273,-3.158,-193.298,-54.077,-265.259
7.47,-4.197,-2.546,-188.232,-54.871,-267.334
7.446,-9.776,-2.067,-187.927,-62.927,-258.972
6.91,-19.265,-0.254,-167.175,-49.805,-219.543
4.522,-25.682,1.914,-76.66,-14.587,-140.93
1.761,-22.514,2.522,-34.18,-6.653,-93.445
0.651,-18.399,2.895,-29.419,-3.174,-48.95
-0.077,-15.274,3.287,-21.851,3.052,-13.184
-0.641,-11.475,3.326,-12.329,13.55,6.042
-1.058,-7.651,2.933,1.404,30.396,15.137
-1.78,-3.766,1.742,-0.732,35.156,16.724
-2.182,-1.938,0.928,-5.92,35.583,20.02
-2.469,-0.455,-0.072,-11.23,24.414,19.47
-1.852,0.34,-0.34,-12.756,14.893,18.677
-0.263,0.617,-0.091,-23.254,11.719,20.691
0.244,0.349,-0.072,-17.09,13.0,19.897
0.072,-0.215,-0.388,-12.573,13.794,20.691
-0.005,-0.847,-0.474,-11.353,16.052,26.245
0.182,-0.723,-0.469,-23.682,10.803,30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
