ax,ay,az,gx,gy,gz
2.795,-0.723,3.421,8.179,-188.599,-86.975
8.226,-3.129,7.728,16.113,-128.113,-70.557
9.211,-4.211,8.23,10.498,-85.999,-38.513
8.187,-4.527,7.379,1.587,-59.021,-19.714
7.465,-5.852,6.135,13.306,-35.767,-9.46
7.192,-6.68,5.402,27.893,-5.249,27.1
6.072,-6.331,4.584,30.09,13.733,59.448
4.713,-5.938,3.474,36.743,27.527,82.52
3.072,-5.685,1.971,46.387,33.386,98.267
1.469,-5.058,0.579,64.941,34.973,96.558
0.593,-4.613,-0.096,88.806,38.94,85.999
0.88,-4.034,-0.115,105.774,46.997,101.868
1.101,-1.56,-0.033,93.445,46.814,121.155
-0.038,-0.167,-0.852,93.262,38.696,119.446
-0.651,1.077,-1.445,90.881,30.64,113.464
-0.522,2.043,-1.751,83.008,18.738,115.54
-0.086,4.225,-1.526,79.163,15.442,118.469
-0.067,6.192,-1.493,67.078,6.287,119.873
0.412,8.235,-1.086,53.223,1.77,111.755
0.589,10.178,-0.89,45.654,-1.587,87.341
1.029,12.532,-0.483,25.024,-4.395,36.438
2.067,14.15,0.196,1.465,-4.15,-3.54
3.096,13.805,0.546,-19.165,0.0,-31.738
3.642,13.939,1.235,-48.889,9.827,-48.096
3.201,13.767,1.302,-71.838,25.024,-72.51
2.536,13.293,0.971,-92.102,44.434,-121.826
1.086,11.594,-0.392,-109.436,46.143,-154.907
0.445,9.393,-1.369,-127.319,40.71,-164.917
0.144,7.106,-2.091,-146.79,29.602,-162.109
-0.426,4.158,-2.751,-153.381,16.052,-160.278
-0.847,1.397,-2.996,-145.874,2.319,-165.283
-0.938,-2.493,-3.441,-131.348,-4.517,-168.701
0.12,-6.484,-3.809,-110.046,-12.207,-160.522
1.632,-10.082,-3.694,-88.867,-23.438,-122.742
2.608,-12.006,-3.216,-75.256,-35.217,-72.571
3.125,-12.303,-2.397,-55.786,-36.621,-14.587
3.029,-10.762,-1.55,-35.645,-31.128,7.08
2.689,-8.872,-0.622,-14.099,-21.423,14.526
2.072,-7.101,0.177,3.418,-10.071,10.437
1.125,-5.728,0.455,12.939,-2.38,9.46
0.067,-5.0,0.172,19.226,-1.343,18.494
-0.569,-4.029,-0.124,21.301,-5.676,31.494
-0.44,-2.967,0.163,18.433,-8.85,48.035
-0.268,-1.713,0.699,12.207,-7.874,61.707
-0.105,-0.818,1.005,11.108,-5.676,62.378
0.091,-0.589,0.9,18.005,-4.761,54.138
0.45,-1.345,0.775,20.935,-3.174,41.87
0.981,-2.632,0.632,31.494,-3.906,32.776
2.115,-4.139,0.809,48.096,-4.089,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
