ax,ay,az,gx,gy,gz
5.921,2.011,7.757,-1.45,-113.588,12.826
4.539,1.276,7.191,-8.417,-105.156,11.74
3.998,0.849,7.591,12.579,-98.859,-1.8
5.085,1.469,9.626,16.084,-89.292,-5.142
5.609,2.393,11.605,5.221,-68.977,-2.38
5.774,2.844,12.343,-9.471,-46.192,-0.434
5.732,2.599,12.524,-23.082,-17.023,-0.15
5.597,1.5,12.174,-17.457,0.368,0.944
5.855,0.787,11.974,-5.938,25.103,1.495
5.98,1.271,11.589,-0.027,49.249,-0.01
6.359,2.265,11.43,-7.329,70.032,0.102
6.5,2.495,10.984,-16.223,90.256,0.054
6.415,1.996,9.507,-30.318,113.584,4.809
6.323,0.925,7.496,-32.355,131.118,6.955
5.868,0.414,5.859,-17.205,139.921,0.071
5.796,0.251,4.698,-3.857,144.037,-7.014
5.633,0.108,3.641,-2.194,151.89,-5.827
5.356,-0.071,2.649,-3.508,163.742,-2.559
4.943,-0.024,0.968,-7.379,168.189,-4.354
4.93,-0.48,-0.214,-13.971,173.671,-2.837
4.355,-1.362,-1.36,-14.709,169.68,1.674
3.544,-1.558,-2.895,-0.194,170.121,-0.323
2.723,-1.485,-4.398,17.744,163.24,-7.977
2.157,-1.353,-5.18,17.939,157.144,-5.744
1.92,-0.832,-5.187,12.21,145.484,-2.239
1.795,-0.243,-5.504,5.002,141.314,1.059
0.833,-0.056,-6.545,-1.629,132.13,2.144
-0.231,-0.253,-7.61,-0.207,120.239,-3.143
-1.014,-0.553,-8.151,5.083,102.952,-7.458
-1.045,-0.471,-7.555,7.344,82.372,-8.84
-1.033,-0.18,-7.291,-0.87,72.066,-4.764
-1.305,0.175,-7.297,-9.144,62.059,-0.429
-1.552,0.239,-7.423,-8.217,50.549,-2.118
-2.182,-0.25,-7.185,2.455,41.209,-9.592
-2.078,-0.533,-6.653,14.34,24.936,-12.837
-1.984,-0.334,-5.945,9.242,16.935,-6.75
-2.004,-0.043,-5.384,4.629,15.893,-2.277
-1.659,0.104,-4.814,7.167,6.416,-2.319
-1.851,0.214,-4.5,13.397,3.127,-7.007
-1.958,0.167,-4.03,20.934,-2.296,-11.341
-1.934,0.17,-2.996,27.185,-13.099,-11.507
-1.097,0.574,-1.621,28.44,-17.173,-10.796
-0.229,1.163,-0.545,6.618,-10.181,-5.03
-0.669,0.824,-0.533,-1.305,-15.852,-1.743
-0.913,0.498,-0.61,-4.309,-18.633,-2.988
-0.712,0.228,-0.406,2.029,-17.258,-8.725
-0.174,0.187,0.42,1.33,-16.357,-9.09
0.114,0.232,0.443,-8.055,-6.721,-5.617
-0.228,0.058,-0.046,-12.845,-6.147,-2.874
-0.59,-0.05,-0.228,-17.403,-11.526,-2.298
-0.315,0.016,0.032,-23.027,-9.119,-1.791
-0.005,-0.132,0.477,-36.454,-6.857,-3.669
-0.247,-0.214,-0.017,-47.702,-14.107,-8.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
