ax,ay,az,gx,gy,gz
-1.847,6.02,-4.149,85.327,12.329,64.636
-1.077,6.245,-3.608,83.618,8.545,64.636
-0.014,7.527,-2.785,68.298,4.272,73.73
0.234,10.336,-2.297,41.077,-2.136,71.838
0.167,14.719,-1.699,-3.418,-13.611,33.569
0.459,13.949,-1.163,-18.311,-16.907,-12.512
0.976,13.461,-0.67,-24.78,-10.376,-45.349
1.258,14.451,-0.459,-47.241,-4.578,-70.862
1.148,15.47,-0.967,-85.205,-15.137,-105.713
1.058,17.471,-1.823,-145.325,-37.964,-129.578
2.019,17.294,-2.402,-210.327,-58.655,-151.733
3.819,13.887,-2.527,-250.671,-53.467,-177.795
4.541,9.245,-2.713,-242.249,-20.264,-212.341
3.594,6.436,-3.56,-225.586,6.287,-219.727
3.57,4.311,-5.857,-252.991,-5.859,-199.28
4.34,-1.713,-7.264,-262.146,-26.367,-176.086
5.493,-8.116,-6.618,-219.299,-17.151,-176.941
5.637,-12.039,-5.522,-157.166,1.587,-179.688
5.469,-13.695,-4.24,-123.291,5.554,-118.347
4.072,-13.15,-3.412,-120.239,-7.324,-70.74
3.527,-13.317,-2.192,-92.346,-3.235,-53.101
2.311,-13.121,-1.321,-48.462,13.062,-49.133
0.407,-11.58,-1.105,-16.541,16.357,-36.743
-0.66,-9.91,-0.632,10.132,12.39,-8.179
-0.88,-7.106,-0.12,14.648,7.69,10.315
-0.928,-5.058,0.187,8.24,7.141,21.606
-0.842,-3.909,0.306,5.859,8.911,21.729
-0.818,-3.139,0.091,24.841,12.207,13.306
-0.756,-2.283,-0.311,52.368,2.258,12.573
0.096,-0.828,0.435,58.96,-2.869,23.438
0.598,0.301,1.034,57.617,-2.258,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
