ax,ay,az,gx,gy,gz
4.11,-0.641,1.12,85.51,128.418,90.881
3.436,0.096,-1.129,84.351,127.197,85.144
2.771,0.301,-2.627,81.238,123.962,80.994
2.172,0.656,-3.723,77.393,114.136,78.552
1.933,1.632,-4.876,68.848,106.75,73.608
1.421,2.373,-5.9,55.603,89.355,61.89
1.067,2.67,-6.527,41.199,78.186,53.528
0.364,2.417,-7.135,27.344,65.735,50.049
-0.287,2.153,-7.264,18.311,48.767,49.255
-0.421,1.876,-6.795,15.32,32.043,47.791
-0.325,1.904,-6.154,17.334,22.766,44.861
-0.373,3.067,-5.503,13.184,15.686,38.879
-0.402,3.785,-4.756,6.47,6.958,32.104
-0.345,4.01,-3.929,0.061,0.793,21.484
-0.546,3.335,-3.062,-0.549,-5.676,13.062
-0.641,2.814,-2.278,-1.892,-12.329,10.559
-0.392,3.177,-1.302,-6.836,-18.677,9.338
0.019,3.149,-0.598,-9.277,-20.874,3.052
0.474,2.895,0.096,-6.348,-23.132,-9.338
1.163,2.546,0.651,-7.874,-19.287,-17.944
1.493,1.962,0.967,-10.986,-11.963,-21.973
1.402,1.177,0.986,-14.587,-6.592,-24.414
1.302,0.636,0.938,-19.226,-1.77,-24.353
0.981,-0.115,0.79,-19.897,2.563,-24.109
0.627,-0.766,0.479,-17.639,3.113,-22.827
0.383,-0.991,0.148,-17.761,0.916,-20.264
0.211,-1.287,-0.129,-18.433,-0.916,-18.372
0.048,-1.469,-0.196,-18.799,-1.343,-16.602
-0.067,-1.517,-0.177,-20.508,1.221,-14.587
-0.263,-1.503,-0.105,-21.362,1.648,-13.733
-0.191,-1.34,-0.067,-22.095,6.287,-14.343
-0.215,-0.837,0.005,-18.188,6.714,-16.296
-0.191,-0.483,-0.096,-8.24,7.263,-15.869
-0.526,-0.33,-0.153,1.953,0.854,-18.127
-0.565,-0.182,-0.038,8.911,-6.348,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
