ax,ay,az,gx,gy,gz
2.862,0.096,5.632,-10.864,-21.301,-12.146
2.172,-0.321,5.029,-9.766,-15.259,-12.207
1.876,-0.746,4.512,-6.042,-11.108,-10.132
1.876,-0.813,4.173,-2.808,0.061,-3.418
1.895,-0.263,3.991,-3.113,10.62,-1.709
1.818,-0.081,3.646,1.831,21.667,-7.874
1.555,-0.325,3.153,9.888,28.32,-12.512
1.345,-0.316,2.857,3.906,31.433,-7.751
1.172,-0.388,2.713,0.061,33.997,-2.136
1.024,-0.565,2.694,0.793,36.56,0.854
1.239,-0.847,2.866,5.31,41.87,2.075
1.45,-0.536,3.015,7.263,47.241,0.244
1.526,-0.23,3.45,9.949,56.458,-5.493
1.713,-0.373,4.35,11.23,61.829,-7.019
2.445,-0.569,5.115,12.695,72.937,-2.869
3.134,-0.211,5.273,13.672,86.121,-1.404
3.57,0.134,5.053,13.916,103.943,-9.827
3.713,-0.689,4.632,26.55,128.296,-20.264
3.857,-1.531,3.675,32.288,139.954,-17.212
4.0,-1.225,2.881,25.391,148.621,-8.606
3.598,-0.943,1.742,20.203,153.503,-5.249
3.412,-1.014,0.919,19.409,157.471,-2.563
3.153,-0.876,0.1,24.841,163.269,-4.578
2.89,-0.364,-0.89,22.339,169.495,-5.859
2.278,0.086,-2.048,14.526,171.753,-8.179
1.531,-0.1,-3.278,10.437,169.189,-6.104
0.89,-0.019,-4.359,4.15,162.048,-3.845
0.167,-0.12,-5.426,3.723,146.362,-5.371
-0.933,-0.22,-6.843,2.808,128.296,-6.775
-1.392,-0.325,-7.36,-1.892,105.957,-2.563
-1.459,-0.459,-7.221,-8.545,83.74,6.531
-1.258,-0.407,-6.862,-11.108,66.345,11.719
-1.201,-0.234,-6.34,-5.188,54.81,6.592
-1.077,-0.359,-5.579,0.244,50.11,4.761
-0.723,-0.316,-5.0,-4.395,45.105,8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
