ax,ay,az,gx,gy,gz
-0.23,-3.388,-1.019,-18.738,-1.526,-5.493
0.091,-3.33,-0.823,-17.212,0.793,0.732
0.12,-3.397,-0.837,-19.897,-4.211,13.367
0.632,-4.158,-0.804,-16.174,-9.277,19.714
1.531,-5.35,-0.914,-1.587,-3.662,19.836
1.952,-6.929,-1.407,24.841,7.629,18.555
2.053,-7.159,-1.718,48.645,15.93,19.165
1.914,-7.183,-2.129,65.918,15.32,30.273
1.704,-7.106,-2.077,73.853,6.042,41.321
2.134,-6.761,-1.641,76.294,0.916,52.307
2.67,-6.551,-1.225,83.252,1.77,57.739
3.378,-6.685,-1.168,94.421,9.399,65.369
3.613,-6.599,-1.632,112.427,22.888,76.111
3.22,-5.977,-2.632,125.366,28.442,87.524
2.56,-4.771,-3.062,138.794,25.696,91.492
2.579,-3.656,-2.742,145.874,22.766,94.116
2.78,-2.455,-2.388,147.4,21.912,98.145
2.589,-1.737,-2.804,146.118,12.817,106.445
2.651,-0.737,-2.842,147.278,6.775,110.596
3.005,0.115,-2.445,151.855,9.399,108.887
3.397,1.603,-1.809,156.067,23.743,103.577
2.986,3.417,-1.306,159.79,39.368,89.722
2.23,5.326,-1.043,142.151,48.401,85.571
0.33,6.929,-1.632,122.62,41.87,83.862
-0.579,7.46,-2.024,108.765,31.738,82.092
-0.737,8.135,-1.78,94.543,25.574,77.393
-0.866,8.723,-1.455,80.2,24.963,68.787
-1.302,8.757,-1.378,64.88,22.034,54.199
-2.058,8.226,-1.488,59.937,22.034,39.917
-2.474,8.068,-1.565,52.979,17.7,26.794
-2.297,7.819,-1.436,36.255,11.108,19.165
-2.005,7.163,-1.287,21.362,2.014,15.564
-1.727,6.493,-1.077,5.859,-8.667,8.606
-0.703,4.809,-0.89,0.61,-6.592,5.005
-0.598,3.685,-0.995,1.404,-4.089,1.587
-0.924,3.201,-1.062,2.991,-6.714,-4.639
-0.981,3.01,-0.675,0.488,-7.996,-7.568
-1.096,2.847,-0.345,-7.019,-14.648,-10.132
-0.723,2.082,0.014,-10.742,-18.433,-12.695
-0.081,1.153,0.297,-11.841,-15.625,-15.381
0.373,0.273,0.388,-8.362,-11.841,-17.883
0.431,-0.057,0.589,-4.761,-9.399,-16.785
0.278,-0.086,0.852,-6.592,-9.338,-14.893
0.273,-0.584,0.885,-7.141,-10.437,-12.573
0.531,-0.727,1.067,-8.179,-8.118,-8.24
0.761,-0.928,1.172,-5.005,-4.028,-3.906
1.258,-1.115,1.388,5.493,6.165,-5.859
1.589,-1.282,1.579,16.907,26.428,-4.761
1.325,-1.522,1.297,31.494,40.71,-7.874
1.086,-1.608,1.038,51.941,57.312,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
