ax,ay,az,gx,gy,gz
1.953,10.241,-4.2,74.262,11.702,77.904
1.768,10.517,-4.351,60.05,0.193,54.008
1.82,10.998,-4.05,44.308,-12.417,37.765
2.264,11.331,-3.501,18.394,-21.543,10.98
2.913,11.223,-2.879,-1.883,-23.853,-6.231
2.97,11.494,-2.591,-14.207,-19.041,-22.644
2.984,12.137,-2.602,-20.017,-20.849,-48.166
2.872,12.135,-2.758,-32.551,-27.213,-69.659
3.14,12.039,-3.193,-47.548,-33.284,-106.15
3.346,11.736,-3.636,-53.778,-39.152,-131.667
3.686,11.701,-3.876,-61.371,-46.063,-156.364
3.982,11.54,-3.902,-69.88,-53.553,-182.377
4.481,11.961,-3.791,-79.709,-58.956,-199.686
5.066,11.555,-3.873,-96.318,-75.595,-240.538
6.572,11.556,-3.489,-118.696,-79.579,-272.906
7.748,11.638,-3.373,-135.616,-82.317,-315.744
9.024,10.364,-3.598,-157.442,-84.265,-345.694
10.637,8.638,-4.378,-187.621,-81.271,-365.943
12.848,5.344,-5.793,-220.556,-75.68,-365.114
14.729,0.936,-7.8,-267.564,-79.6,-338.965
15.037,-3.784,-9.763,-273.779,-61.84,-318.92
12.432,-10.641,-12.749,-187.652,-59.016,-326.292
10.887,-16.17,-12.48,-72.401,-93.709,-328.192
11.761,-18.326,-5.947,-76.964,-127.98,-256.34
13.99,-22.258,5.768,-162.54,-97.781,-172.45
12.754,-26.696,8.101,-174.069,-31.052,-69.889
7.865,-25.458,3.559,-96.928,18.858,7.721
2.071,-18.853,-1.566,-23.313,35.866,40.37
-1.228,-9.926,-3.125,9.062,8.941,38.885
-1.028,-3.897,-0.074,-18.731,-5.893,26.833
-0.62,-2.614,1.545,-40.495,-8.161,26.639
-0.266,-2.487,1.992,-39.387,2.518,23.087
-0.306,-3.002,1.578,-23.235,7.62,22.053
-0.392,-2.492,1.0,-3.071,8.941,18.057
-0.69,-1.031,0.598,9.446,11.858,16.64
-0.879,0.631,0.385,9.193,9.611,13.526
-0.898,1.39,0.603,2.807,6.213,17.004
-0.663,1.342,0.575,-10.288,5.51,13.386
-0.354,1.342,0.378,-19.677,8.451,-0.824
-0.094,0.061,-0.526,-11.998,9.98,-3.989
-0.326,-0.123,-1.227,4.592,4.863,-5.124
-0.259,-0.286,-1.327,8.231,3.443,-6.222
0.059,0.209,-1.133,17.937,3.608,2.354
0.255,0.399,-0.664,14.77,6.143,-0.378
0.152,1.054,-0.375,7.434,6.372,4.562
-0.002,0.837,-0.37,-5.713,4.593,0.48
-0.348,0.563,-0.311,-11.318,1.223,-2.397
-0.406,0.671,-0.32,-7.654,0.227,3.386
-0.334,0.249,-0.168,-5.652,-0.513,-4.973
-0.317,0.159,0.084,-8.787,3.552,-1.571
-0.202,-0.415,0.244,-11.944,5.382,-11.081
0.193,-0.506,0.561,-6.604,11.483,-0.398
-0.218,-0.119,0.145,-4.757,4.241,-4.522
-0.494,-0.153,0.092,-3.222,-2.058,-2.582
-0.13,0.261,0.111,-0.908,-1.509,0.366
0.07,0.311,0.074,-10.427,-3.421,-1.469
0.166,-0.305,0.123,-19.426,-3.602,8.22
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
