ax,ay,az,gx,gy,gz
-1.091,-4.402,1.66,-6.836,3.235,-3.357
-0.593,-3.115,2.129,-8.728,5.554,2.197
-0.455,-3.388,2.211,-2.502,11.292,0.916
-0.354,-4.235,2.316,6.042,17.883,2.197
-0.12,-5.125,2.287,13.855,25.269,16.418
-0.081,-5.024,2.096,20.813,24.658,42.175
0.249,-3.019,2.881,22.644,28.076,47.119
0.1,-2.306,3.445,25.574,32.166,38.696
0.325,-2.996,3.823,32.776,39.49,32.654
1.062,-4.163,3.972,38.513,48.95,40.283
1.991,-4.766,3.713,49.927,62.134,61.829
1.799,-3.9,2.828,60.242,62.5,71.899
1.526,-2.417,3.206,64.209,63.843,76.233
1.464,-1.412,3.852,62.073,69.458,72.815
1.904,-1.723,3.699,63.721,81.36,67.81
2.44,-2.015,2.665,70.801,91.187,70.74
2.292,-1.632,1.144,74.829,87.952,75.989
1.637,-0.78,1.201,76.233,86.548,76.477
0.258,0.287,1.89,70.129,80.383,74.402
0.167,0.828,2.527,61.462,73.486,60.486
2.321,-0.359,2.574,62.195,95.52,49.744
3.359,-1.503,0.603,59.326,114.929,69.519
2.517,-1.258,-1.933,53.772,119.141,86.243
1.493,-0.627,-4.412,58.777,111.328,91.614
0.359,0.651,-6.12,71.533,94.055,83.435
-0.23,2.421,-6.718,78.064,73.73,65.186
0.081,3.632,-6.532,72.144,58.105,45.349
0.182,4.455,-6.235,60.059,46.936,39.856
-0.297,4.575,-5.981,49.927,35.156,34.424
-0.517,4.268,-5.34,46.387,23.865,24.536
0.024,4.311,-4.316,38.94,19.653,11.902
0.986,4.216,-3.579,26.855,22.278,8.301
1.388,3.814,-3.527,13.0,25.33,9.949
1.412,3.321,-3.34,3.113,30.884,9.155
0.967,2.852,-3.139,-6.348,31.86,5.371
0.679,2.632,-2.383,-21.667,35.095,-3.357
0.694,1.967,-1.847,-29.053,40.161,-12.634
0.498,1.369,-2.134,-31.189,33.813,-19.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
