ax,ay,az,gx,gy,gz
1.062,-1.388,-0.206,29.846,45.715,41.016
0.761,-1.412,-0.421,33.875,43.945,43.64
0.622,-1.503,-0.531,35.706,41.382,50.842
0.646,-1.096,-0.684,34.973,41.992,51.758
0.847,-2.656,-0.751,44.8,44.556,65.247
1.56,-6.455,-2.943,107.361,50.781,90.637
1.455,-6.407,-3.091,137.268,49.377,107.971
1.665,-5.13,-2.704,165.039,50.049,142.517
1.723,-3.771,-2.823,169.25,44.922,169.25
2.082,-3.024,-3.005,178.223,43.579,191.101
2.187,-2.306,-3.579,177.124,23.865,213.928
2.35,-1.718,-3.833,162.476,13.733,248.657
2.259,0.837,-3.565,155.396,8.179,264.282
1.665,3.752,-3.015,143.86,-2.197,251.404
0.77,5.814,-2.694,140.137,-12.878,210.999
0.024,6.101,-2.804,147.705,-20.752,145.691
-0.105,5.546,-2.728,158.386,-14.648,83.374
0.56,5.69,-1.627,131.653,-12.39,70.435
0.89,6.235,-0.876,85.51,-14.099,76.538
1.029,6.446,-0.373,42.48,-11.169,72.754
0.933,5.795,-0.531,27.71,-10.071,59.082
0.823,4.412,-0.823,34.729,-7.996,44.189
0.842,3.407,-0.708,42.358,-8.545,28.442
1.005,3.268,-0.325,38.33,-5.005,24.109
0.962,3.369,-0.144,25.146,-3.967,22.949
0.761,2.957,-0.273,19.348,-5.493,18.982
0.574,2.603,-0.158,21.973,-13.0,11.658
0.646,2.684,0.297,17.822,-12.207,4.456
0.679,2.507,0.455,17.334,-12.329,0.427
0.833,2.507,0.756,12.878,-8.972,-1.709
0.89,2.268,0.924,5.066,-2.075,-3.235
0.708,1.713,0.713,-5.005,3.357,-4.395
0.402,0.952,0.33,-8.667,5.066,-3.906
0.153,0.656,0.038,-5.798,1.648,-0.305
-0.014,0.785,-0.062,-6.409,-1.953,0.122
-0.148,0.962,-0.12,-5.859,-5.127,-4.761
-0.096,0.794,-0.115,-8.362,-4.517,-12.512
0.158,0.301,0.053,-11.169,1.038,-12.329
0.11,-0.053,-0.115,-10.437,1.953,-9.155
-0.024,-0.12,-0.301,-8.911,-2.075,-6.287
-0.072,-0.043,-0.244,-9.277,-5.737,-7.446
0.019,-0.124,-0.115,-6.714,-4.089,-10.193
0.029,-0.225,0.0,-4.639,-2.38,-11.902
-0.115,-0.292,-0.072,-2.808,-5.737,-11.658
-0.11,-0.273,0.005,-4.089,-7.324,-9.155
0.0,-0.273,0.225,-7.263,-6.165,-6.958
0.105,-0.378,0.349,-6.042,-2.136,-6.348
0.11,-0.512,0.383,-4.028,-0.061,-4.7
0.086,-0.388,0.455,-4.944,0.305,-2.747
0.067,-0.316,0.498,-7.568,2.625,-0.61
-0.024,-0.287,0.412,-7.019,5.249,-0.366
-0.206,-0.297,0.158,-3.357,4.639,-2.991
-0.201,-0.201,0.062,-4.395,3.845,-3.723
-0.124,-0.335,0.0,-6.165,4.211,-2.502
-0.072,-0.55,-0.091,-6.104,3.784,-0.854
0.005,-0.493,-0.053,-8.972,3.906,-1.16
0.115,-0.311,0.0,-10.193,2.93,4.7
-0.019,-0.273,-0.11,1.099,3.479,6.592
-0.029,-0.067,-0.014,5.249,5.493,2.869
0.019,0.144,0.081,-1.038,10.437,0.061
-0.153,0.182,-0.206,-4.333,5.554,2.991
-0.287,0.292,-0.368,-2.014,-2.93,1.282
-0.077,0.431,-0.105,0.61,-3.418,-1.953
-0.053,0.191,-0.105,4.944,-5.554,-4.15
0.0,0.124,-0.1,7.263,-5.676,-1.282
0.096,0.239,0.091,5.798,-2.869,0.671
0.144,0.33,0.167,2.747,-0.549,0.854
0.311,0.459,0.321,-6.165,5.676,3.296
0.598,0.818,0.746,-27.954,21.545,6.104
0.876,0.435,0.904,-53.406,44.861,13.55
0.694,-0.746,0.823,-53.711,49.011,20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
