ax,ay,az,gx,gy,gz
-0.56,-0.828,-3.541,27.466,-96.558,19.531
-0.359,-0.589,-2.57,14.038,-93.079,33.081
-0.531,0.708,-1.196,9.949,-86.609,30.762
-0.866,1.526,-0.325,0.061,-88.684,20.996
-0.67,1.971,1.058,-15.808,-88.562,16.541
0.115,1.861,2.665,-41.26,-79.712,23.56
0.665,1.019,3.967,-57.007,-63.232,22.583
1.756,-1.158,5.632,-53.833,-45.898,25.635
2.996,-2.058,7.044,-48.279,-16.785,33.142
3.33,-2.622,7.503,-41.077,14.16,36.194
2.862,-3.153,6.814,-14.465,41.687,40.71
1.522,-3.469,5.292,27.222,55.359,48.645
0.656,-3.819,3.689,49.561,61.584,59.265
0.608,-3.704,2.684,65.674,71.411,70.618
0.388,-3.297,1.354,79.041,77.026,76.477
0.067,-2.522,0.081,89.172,76.172,79.834
-0.258,-1.464,-0.995,95.032,65.43,76.66
-0.742,-0.402,-2.158,89.172,52.612,79.834
-0.995,0.254,-2.732,84.961,39.062,82.825
-1.33,1.211,-3.268,78.552,23.376,84.106
-1.579,2.627,-3.603,68.176,6.775,75.256
-1.483,4.364,-3.665,38.635,-14.893,52.734
-0.938,5.556,-3.211,12.756,-24.414,38.574
-0.402,6.938,-2.761,-12.634,-26.917,19.165
-0.172,8.192,-2.838,-36.804,-32.41,-6.836
0.072,8.666,-2.9,-50.415,-45.654,-40.527
1.048,7.977,-2.053,-77.271,-48.584,-68.787
2.115,6.24,-0.871,-93.689,-40.588,-78.735
1.933,4.733,-0.708,-97.046,-34.668,-92.285
1.79,2.79,-0.526,-85.815,-34.668,-105.347
2.0,1.043,0.072,-70.435,-31.494,-108.093
1.986,-0.057,0.459,-64.331,-29.785,-101.501
1.694,-1.857,0.837,-62.988,-29.907,-88.928
1.737,-3.254,1.182,-58.838,-25.757,-73.914
1.79,-4.378,1.392,-49.438,-16.479,-58.838
1.737,-5.235,1.421,-38.513,-4.211,-42.664
1.273,-5.761,1.134,-16.846,8.24,-19.714
0.316,-6.068,0.44,-0.549,10.62,2.319
-0.077,-5.618,0.249,13.062,12.573,24.963
-0.225,-4.445,0.206,23.376,16.968,40.466
-0.34,-2.885,0.081,25.94,20.203,48.035
-0.488,-0.962,-0.072,16.235,19.287,40.1
-0.34,-0.053,0.215,4.883,19.409,39.673
-0.005,0.191,0.593,-3.113,23.438,44.189
0.368,0.56,0.88,-10.803,31.128,46.631
0.598,0.589,1.043,-15.381,39.124,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
