ax,ay,az,gx,gy,gz
-1.809,-2.751,-2.531,91.98,32.104,40.344
-2.421,-2.249,-2.89,98.877,22.217,43.457
-2.775,-1.45,-3.01,99.792,11.902,48.95
-2.747,-0.727,-3.086,98.938,-2.136,55.115
-2.373,-0.086,-2.938,99.121,-12.451,55.664
-1.952,0.603,-2.594,99.121,-17.029,54.26
-1.818,1.316,-2.335,96.985,-21.179,50.049
-1.737,2.038,-2.086,93.018,-25.635,49.011
-1.546,2.728,-1.876,85.938,-29.358,48.889
-1.235,3.57,-1.732,78.43,-34.729,46.387
-0.842,4.522,-1.541,69.031,-39.246,38.818
-0.287,4.804,-1.278,59.326,-42.664,24.048
0.79,5.345,-0.732,47.729,-39.856,18.738
1.268,5.766,-0.502,35.278,-34.485,15.564
1.493,6.12,-0.354,20.142,-30.09,11.841
1.675,6.245,-0.258,8.179,-25.33,7.507
1.833,6.656,-0.124,-12.39,-17.761,3.723
1.723,7.149,-0.11,-30.029,-12.695,-2.502
1.584,7.082,-0.191,-44.495,-9.644,-13.733
1.622,6.809,-0.273,-58.411,-6.104,-23.254
1.637,6.489,-0.574,-67.444,-4.15,-29.48
1.608,6.422,-0.804,-85.083,-0.549,-34.119
1.68,6.35,-1.206,-96.985,0.916,-36.438
1.694,6.867,-1.354,-116.455,0.183,-36.865
1.9,7.144,-1.287,-138.611,0.916,-36.987
2.115,7.082,-1.268,-162.781,6.714,-34.668
2.043,6.068,-1.479,-182.983,20.447,-46.082
1.593,3.015,-2.125,-183.716,30.701,-63.232
1.091,0.23,-2.708,-181.335,37.537,-71.655
0.359,-2.632,-3.129,-173.096,33.691,-70.129
-0.282,-5.422,-3.153,-152.71,25.513,-63.965
-0.617,-7.68,-2.905,-122.192,12.268,-53.833
-0.565,-8.934,-2.488,-99.426,2.747,-49.316
-0.163,-9.01,-1.991,-75.134,-7.69,-45.41
0.522,-8.723,-1.12,-53.711,-11.902,-40.955
1.182,-8.274,-0.354,-37.537,-8.24,-31.738
1.249,-7.671,-0.019,-21.24,3.296,-16.602
0.278,-6.326,0.01,-9.277,6.47,-9.705
-0.421,-5.187,-0.029,-0.061,6.042,-4.028
-0.852,-4.087,0.043,4.15,2.991,1.587
-0.981,-3.091,0.196,6.348,3.174,5.005
-1.187,-2.369,0.23,9.644,1.587,6.958
-1.235,-1.541,0.33,11.658,0.061,7.019
-1.014,-1.115,0.421,13.611,0.366,6.348
-0.66,-0.871,0.502,15.015,1.343,7.507
-0.402,-0.679,0.536,17.029,2.625,8.545
-0.11,-0.617,0.593,23.193,6.165,12.878
0.306,-0.522,0.689,31.311,9.888,13.977
0.799,-0.479,0.943,35.156,22.217,20.508
1.268,-0.086,0.981,30.212,46.448,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
