ax,ay,az,gx,gy,gz
2.086,19.155,-3.546,-13.55,-8.911,-114.197
2.89,17.829,-3.656,-52.979,-4.761,-155.457
3.321,14.992,-4.89,-112.305,-3.845,-199.707
3.905,8.364,-7.503,-143.555,-10.498,-223.083
3.723,0.345,-9.853,-148.987,-22.583,-235.596
2.259,-8.848,-11.977,-112.0,-41.748,-228.027
1.23,-14.978,-12.829,-52.124,-60.852,-195.618
1.038,-16.451,-13.384,13.367,-90.271,-132.568
0.861,-14.446,-14.432,32.959,-128.479,-91.858
1.431,-13.317,-14.461,50.964,-169.678,-55.115
2.876,-12.212,-13.58,59.082,-204.285,-20.569
4.273,-11.121,-12.293,64.27,-236.45,7.69
5.12,-10.044,-10.546,75.073,-268.311,36.011
5.187,-7.604,-7.604,76.843,-289.307,54.626
4.465,-4.78,-5.144,67.566,-314.575,65.43
4.096,-2.115,-2.01,45.41,-341.248,64.636
5.379,-0.215,3.431,29.907,-349.06,56.519
8.211,0.215,9.647,9.521,-312.927,46.021
13.561,-0.924,18.696,-4.822,-237.0,40.466
15.064,-3.914,22.567,-3.906,-143.616,39.795
14.394,-6.355,22.682,4.944,-57.983,48.584
12.159,-7.589,20.275,5.371,2.991,63.416
9.767,-8.374,17.26,5.432,58.838,98.022
7.872,-8.46,13.154,20.264,98.145,118.896
7.206,-7.972,9.566,37.964,130.493,128.845
6.828,-7.589,5.857,55.237,151.794,148.621
6.431,-6.651,2.641,77.942,164.734,178.162
6.125,-3.895,0.392,108.215,176.514,216.858
5.69,1.761,-2.311,120.483,176.27,220.825
4.919,5.479,-4.426,117.92,164.429,202.271
3.752,7.647,-6.379,108.093,146.362,177.795
2.417,9.121,-8.034,96.313,125.549,160.156
1.182,11.556,-9.154,84.534,96.741,136.841
-0.196,15.901,-9.934,69.031,71.533,106.628
-0.924,19.059,-10.02,44.128,44.006,66.284
-1.321,20.983,-10.082,10.437,12.207,15.747
-1.225,20.792,-9.934,-24.475,-14.587,-34.119
-0.684,18.973,-9.79,-58.167,-45.349,-89.294
0.598,16.542,-9.269,-74.707,-64.392,-131.226
1.794,14.413,-8.527,-89.417,-75.867,-170.959
2.488,12.398,-8.082,-108.276,-84.778,-199.28
2.541,9.666,-7.527,-125.671,-95.093,-223.877
2.373,5.589,-6.541,-129.883,-126.099,-267.761
5.996,-2.407,-3.177,-127.441,-149.841,-280.823
10.188,-9.862,1.45,-131.226,-143.372,-253.601
11.977,-16.987,5.819,-109.619,-98.633,-199.646
9.92,-20.466,7.245,-65.43,-41.382,-133.057
5.79,-19.088,5.713,-18.921,-9.827,-64.758
2.378,-14.69,3.991,-10.681,-1.526,-22.949
0.818,-12.097,2.799,-3.784,5.249,6.47
-0.469,-9.738,1.498,3.418,6.897,25.269
-1.302,-7.455,0.493,6.042,6.531,39.246
-1.771,-5.312,-0.22,7.263,8.667,55.237
-2.302,-2.091,-1.235,8.789,7.812,55.847
-2.751,-0.201,-1.847,5.249,0.732,52.185
-2.962,1.153,-2.034,2.93,-3.967,47.18
-2.986,2.091,-2.235,1.953,-6.042,39.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
