ax,ay,az,gx,gy,gz
-0.593,-5.441,-1.991,57.922,-48.096,44.678
0.153,-4.221,-1.412,53.284,-53.04,71.899
0.995,-2.359,-0.201,44.434,-52.917,91.919
1.163,-1.34,0.55,42.847,-45.41,81.665
0.665,-2.345,0.196,51.941,-39.673,61.89
0.397,-4.225,-0.665,66.833,-37.17,47.852
0.766,-5.197,-0.79,71.899,-41.809,70.618
1.689,-3.756,0.254,60.242,-49.988,110.84
2.326,-1.694,1.397,57.007,-43.396,123.535
2.125,-0.445,1.704,67.383,-30.457,102.417
1.924,-1.278,1.139,78.491,-18.005,83.252
2.091,-1.723,0.675,79.59,-14.343,94.604
2.397,-0.373,0.871,67.322,-23.987,118.652
2.895,1.416,1.622,62.073,-24.658,123.596
3.034,2.512,2.187,64.88,-10.986,100.83
2.498,1.89,1.617,67.993,1.892,84.656
2.105,1.536,0.933,65.125,5.676,93.75
2.22,3.216,1.062,49.927,1.953,113.037
2.35,5.053,1.369,38.696,-0.427,102.6
2.278,5.508,1.407,41.443,6.104,74.402
1.708,4.622,0.938,41.077,14.832,54.077
1.005,3.441,0.215,38.879,18.86,50.781
0.943,4.096,0.124,23.987,16.907,70.374
0.775,5.991,0.268,7.019,12.878,72.571
0.737,7.79,0.55,4.761,15.32,44.495
0.464,7.69,0.211,4.578,15.747,12.878
0.431,6.891,-0.263,-2.014,15.747,-1.77
0.316,5.977,-0.823,-12.268,14.16,-6.409
0.153,5.345,-1.34,-20.813,9.033,-8.179
0.0,5.024,-1.823,-25.879,3.723,-20.203
0.019,4.953,-1.919,-27.527,0.793,-34.302
0.196,4.733,-1.914,-27.527,-0.183,-47.058
0.301,4.603,-2.029,-33.142,-3.601,-52.856
0.397,4.383,-2.23,-44.556,-9.399,-54.565
0.426,3.862,-2.35,-48.279,-12.451,-57.556
0.354,3.761,-2.383,-50.354,-15.259,-64.88
0.354,3.814,-2.263,-55.664,-17.212,-70.801
0.01,3.56,-2.436,-56.885,-18.982,-82.458
-0.225,3.005,-2.527,-61.462,-27.954,-92.529
-0.225,2.206,-2.431,-70.496,-34.241,-91.858
-0.297,1.34,-2.488,-74.524,-39.917,-90.027
-0.167,0.746,-2.206,-71.838,-43.518,-88.013
-0.096,0.876,-1.613,-72.876,-47.546,-89.111
0.0,0.435,-1.077,-70.496,-46.814,-97.351
0.048,-0.708,-0.742,-69.702,-46.814,-101.807
-0.292,-1.981,-0.933,-65.979,-52.979,-98.083
-0.139,-3.144,-0.646,-63.049,-59.509,-92.59
0.589,-4.278,0.12,-57.739,-60.852,-83.557
1.345,-5.144,0.962,-47.852,-55.603,-71.777
2.426,-6.092,2.029,-37.537,-44.617,-58.411
2.651,-6.278,2.479,-33.386,-32.471,-41.992
2.086,-6.431,2.316,-28.076,-23.987,-26.917
1.359,-6.249,2.101,-23.315,-21.667,-16.541
1.115,-5.733,2.129,-13.733,-16.968,-8.24
0.837,-4.488,1.986,-8.85,-16.174,-6.226
0.995,-3.924,2.139,-5.493,-11.719,-7.507
1.043,-3.933,2.038,-3.723,-5.31,-3.174
0.971,-4.12,1.823,-1.892,5.676,10.071
0.517,-3.862,1.416,-0.854,14.587,23.926
0.01,-2.924,1.168,-1.16,21.973,28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
