ax,ay,az,gx,gy,gz
-1.163,4.402,-1.263,-40.527,6.47,-80.139
-1.201,3.795,-1.345,-49.683,7.324,-90.576
-1.187,2.728,-1.373,-60.852,9.766,-91.309
-1.45,1.349,-1.737,-66.833,9.644,-96.436
-1.589,-0.584,-2.23,-61.829,7.69,-106.079
-1.852,-2.364,-2.656,-49.438,0.549,-110.779
-1.833,-3.33,-2.455,-43.396,-17.212,-99.487
-1.727,-4.532,-1.546,-50.537,-32.166,-79.407
-0.88,-6.273,-1.067,-50.72,-39.734,-59.448
0.22,-7.632,-0.952,-42.725,-38.757,-41.443
0.89,-8.264,-1.144,-28.015,-35.95,-33.081
1.177,-8.321,-1.297,-0.793,-27.466,-29.785
0.675,-7.417,-2.086,17.09,-22.583,-27.832
-0.258,-6.513,-3.077,31.799,-24.414,-22.522
-1.287,-5.512,-3.785,39.124,-33.264,-13.0
-1.9,-4.369,-4.067,42.542,-43.762,0.122
-2.426,-3.024,-4.374,43.091,-61.157,7.141
-2.895,-2.407,-4.713,46.692,-75.073,7.446
-3.101,-2.431,-4.852,53.833,-89.905,6.714
-3.235,-1.675,-4.441,55.786,-109.68,14.587
-3.225,0.053,-3.397,40.039,-133.789,27.283
-2.723,1.024,-1.689,10.193,-163.94,42.114
-0.12,0.9,1.928,-6.653,-161.926,49.622
2.11,0.79,4.24,-7.568,-142.029,42.786
3.89,0.536,6.02,-2.625,-112.122,24.109
5.273,-0.713,7.288,-3.235,-81.116,17.273
6.077,-2.536,7.513,-11.292,-50.781,30.579
7.087,-5.402,7.063,-10.742,-31.799,42.847
7.532,-7.12,6.675,8.057,-12.085,49.866
7.221,-7.656,6.269,27.222,13.0,55.359
6.187,-7.092,5.455,43.762,36.987,61.462
4.56,-6.053,4.221,62.927,59.57,69.58
2.067,-3.823,2.058,72.937,62.256,70.557
0.742,-2.321,0.928,81.116,58.35,70.374
0.167,-1.0,0.268,80.444,57.068,74.097
-0.392,-0.086,-0.699,80.994,55.969,74.829
-0.9,0.67,-1.565,80.872,52.429,73.486
-1.369,1.957,-2.158,79.468,46.631,72.693
-1.455,3.268,-2.273,74.341,38.879,73.303
-1.526,5.12,-2.412,54.626,26.184,65.857
-1.665,5.541,-2.335,42.786,15.137,48.462
-1.412,5.321,-2.0,34.485,10.864,28.809
-1.287,5.651,-1.995,27.588,9.46,18.86
-1.397,6.139,-2.163,15.747,1.709,10.742
-1.225,6.594,-1.952,1.831,-4.456,7.019
-1.072,7.072,-1.646,-12.878,-10.376,-0.977
-0.751,7.369,-1.282,-27.405,-13.794,-18.799
-0.22,7.336,-0.861,-37.17,-13.367,-32.166
0.182,7.269,-0.502,-48.157,-10.071,-41.809
0.397,7.168,-0.421,-59.143,-7.507,-52.124
0.498,6.709,-0.608,-67.078,-7.141,-65.369
0.531,5.967,-0.823,-77.332,-7.874,-80.627
0.646,4.474,-0.995,-84.534,-8.606,-86.67
0.833,3.493,-0.995,-92.468,-8.484,-89.783
0.809,2.239,-1.038,-95.398,-9.399,-96.008
0.847,0.804,-1.01,-93.506,-10.01,-102.295
0.933,-0.943,-0.928,-85.815,-9.521,-113.647
0.723,-4.005,-1.0,-73.364,-12.268,-113.831
0.871,-5.709,-1.048,-70.007,-21.973,-99.487
1.431,-7.087,-0.589,-70.374,-29.602,-73.12
2.01,-7.996,0.086,-65.002,-29.846,-48.462
2.225,-8.68,0.689,-54.016,-23.865,-28.809
2.417,-9.738,1.708,-42.603,-8.057,-22.034
2.493,-10.499,2.005,-20.813,4.944,-13.306
2.565,-10.527,2.005,-6.226,17.7,5.615
2.11,-10.034,1.852,1.587,26.001,28.259
1.603,-8.987,1.838,14.526,32.41,51.392
0.761,-7.001,1.536,27.466,33.264,58.044
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
