ax,ay,az,gx,gy,gz
1.814,-7.977,2.45,-35.156,-36.865,-129.883
1.345,-7.876,3.034,-29.175,-40.039,-110.779
1.211,-7.752,3.871,-25.879,-36.194,-83.618
1.421,-7.216,4.603,-20.264,-26.489,-71.716
1.254,-6.876,4.718,-16.785,-13.672,-65.063
0.177,-6.728,4.244,-15.564,-4.822,-58.594
-1.043,-6.967,3.78,-17.517,-4.028,-41.504
-1.684,-7.364,4.101,-15.259,-3.906,-24.353
-1.622,-7.101,4.747,-8.606,-2.441,-7.446
-1.416,-6.388,5.245,-1.465,2.686,0.854
-1.297,-5.68,5.666,-1.831,10.559,14.038
-0.78,-5.469,6.269,3.906,23.499,25.696
-0.014,-5.642,7.101,15.076,34.302,35.4
0.565,-5.187,7.302,27.588,45.044,43.701
0.88,-4.441,7.12,37.659,54.016,52.49
0.775,-3.541,6.412,46.57,60.608,58.228
0.713,-2.89,5.436,49.988,61.035,62.927
0.904,-2.732,4.862,61.584,58.228,68.42
2.239,-2.187,5.034,64.453,63.477,74.951
3.675,-1.105,5.278,62.073,79.59,75.5
4.412,-0.407,4.914,63.599,102.905,68.542
3.842,-0.124,3.378,67.627,115.54,58.105
2.751,0.469,1.517,62.012,114.38,59.082
2.388,1.12,0.895,47.852,110.229,60.12
2.617,1.373,0.56,33.386,109.436,61.951
3.0,1.115,0.12,31.921,114.441,58.96
3.024,0.828,-0.761,27.71,112.915,55.176
2.622,0.287,-1.742,31.128,107.544,53.04
2.507,0.211,-2.689,34.79,99.243,50.659
2.656,0.297,-3.646,40.161,92.285,47.729
2.622,0.412,-4.594,41.626,85.022,42.908
2.335,0.105,-5.383,42.48,76.721,40.1
1.976,-0.081,-6.12,41.992,64.331,39.001
1.503,-0.129,-6.814,37.659,54.077,37.476
1.445,-0.043,-6.804,38.269,48.523,32.898
1.464,0.359,-6.666,39.795,48.584,25.574
1.369,0.694,-6.422,39.795,53.528,11.902
0.469,1.034,-6.694,33.142,51.88,6.409
-0.335,1.096,-7.01,21.301,43.701,3.784
-0.909,0.943,-7.039,13.611,31.189,2.869
-1.077,0.78,-6.551,5.859,15.747,3.723
-0.799,0.593,-5.618,0.061,2.075,3.174
-0.067,0.354,-3.866,2.686,-0.244,-1.099
0.048,0.689,-2.929,3.113,2.93,-5.859
-0.321,0.483,-2.302,-0.549,3.601,-8.118
-0.713,-0.086,-1.89,-0.793,1.465,-7.935
-0.971,-0.507,-1.675,-1.709,-5.127,-5.005
-1.024,-0.593,-1.388,-5.432,-17.822,3.052
-0.718,-0.134,-0.77,-9.766,-25.024,5.737
-0.091,0.211,0.096,-11.475,-25.208,2.258
0.239,0.258,0.574,-9.644,-21.729,-3.601
0.187,0.091,0.517,-6.775,-20.813,-9.949
0.191,-0.158,0.546,-5.371,-20.386,-9.705
0.234,-0.201,0.632,-5.554,-18.799,-6.348
0.287,-0.148,0.665,-6.165,-17.334,-4.028
0.321,-0.11,0.694,-6.653,-16.174,-0.244
0.498,-0.038,0.785,-7.751,-13.184,-1.221
0.526,-0.225,0.938,-5.737,-8.362,-1.404
0.445,-0.287,0.751,-3.174,-5.615,-2.319
0.44,-0.129,0.612,-2.869,-3.845,-3.235
0.44,0.01,0.541,-4.272,-1.465,-4.395
0.345,-0.062,0.555,-7.08,3.357,-2.869
0.201,-0.081,0.522,-11.169,8.179,-0.122
0.254,-0.038,0.493,-23.01,9.277,-1.953
0.479,-0.077,0.589,-30.518,15.198,-10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
