ax,ay,az,gx,gy,gz
2.933,-5.694,2.306,76.599,46.082,63.11
1.766,-4.345,0.947,87.891,47.546,66.406
0.986,-2.847,-0.091,98.755,46.326,70.068
0.445,-0.933,-0.861,100.22,44.312,75.439
-0.024,0.727,-1.675,96.375,36.804,74.585
-0.335,2.125,-2.507,93.689,30.701,71.411
-0.368,3.455,-2.704,89.661,25.208,67.81
-0.34,4.972,-2.589,79.407,20.142,62.439
-0.282,5.977,-2.44,66.101,15.991,53.406
-0.129,6.297,-2.316,49.744,12.512,39.978
0.129,6.498,-2.091,35.706,12.268,34.79
0.268,6.977,-1.9,21.362,11.353,30.396
0.388,7.618,-1.871,7.629,11.597,20.813
0.297,7.695,-2.062,-5.981,10.315,6.775
0.11,7.12,-2.187,-17.456,6.775,-8.179
-0.081,7.106,-2.225,-29.175,3.723,-15.442
-0.163,6.991,-2.23,-38.574,-0.366,-27.1
-0.215,6.838,-2.278,-48.584,-4.089,-37.537
-0.22,6.326,-2.278,-57.617,-10.62,-49.805
0.048,5.958,-2.067,-66.284,-13.794,-61.829
0.01,5.536,-2.015,-72.693,-16.846,-71.106
-0.072,5.106,-2.0,-81.482,-20.508,-78.125
-0.292,4.264,-1.799,-90.149,-26.062,-84.839
-0.45,2.871,-1.383,-98.022,-31.86,-92.896
-0.435,0.665,-1.053,-99.304,-37.354,-104.187
0.129,-3.153,-0.833,-88.623,-40.894,-108.215
1.436,-5.302,-0.005,-80.688,-35.95,-93.201
2.053,-6.307,0.871,-76.843,-26.672,-70.007
2.067,-7.235,1.579,-69.214,-20.691,-54.138
2.273,-8.666,2.125,-47.668,-17.883,-39.734
3.173,-10.465,2.68,-28.87,-9.827,-26.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
