ax,ay,az,gx,gy,gz
-5.603,-2.01,-11.408,-80.322,-32.104,-101.501
-5.134,-2.263,-10.575,-71.35,-60.547,-97.107
-4.35,-2.771,-9.57,-70.129,-80.139,-88.074
-3.747,-3.646,-8.876,-66.04,-102.173,-76.416
-3.192,-4.881,-7.565,-44.25,-122.375,-73.669
18.452,-15.628,10.68,6.592,242.981,70.862
4.632,-14.293,2.957,104.736,217.773,27.283
-3.656,-6.69,-1.436,156.616,94.604,-77.332
-5.637,-2.101,-1.871,46.997,-161.682,-137.573
-9.695,-4.9,-2.675,-215.637,-338.562,145.386
14.011,-8.082,12.719,-309.509,-86.365,329.651
15.336,-5.565,10.8,-149.414,57.068,165.588
9.848,-11.169,8.972,117.615,194.092,65.918
1.924,-3.268,3.732,115.417,168.457,96.619
-4.876,3.991,-0.325,61.34,120.605,96.741
-7.848,4.221,-3.101,11.414,59.143,93.628
-9.623,4.426,-4.823,-12.329,0.854,86.426
-10.231,4.177,-6.082,-25.635,-69.153,76.05
-6.23,3.584,-3.708,1.16,-98.999,42.48
-0.689,3.799,0.842,42.175,-69.153,14.221
-0.01,5.02,1.919,49.988,-42.847,-5.188
-0.689,5.211,1.507,21.973,-33.997,-7.08
-1.464,3.56,0.392,-7.08,-42.358,2.197
-1.498,0.469,-0.464,-13.123,-58.472,2.136
0.167,-2.799,-0.388,-1.892,-57.495,1.587
0.278,-3.809,-0.321,16.602,-49.744,0.183
-0.569,-4.278,-0.297,30.029,-46.387,2.563
-1.78,-4.847,0.22,41.26,-49.622,12.817
-2.292,-5.34,1.512,77.026,-55.176,13.428
0.531,-5.465,4.804,104.492,-37.781,26.245
3.364,-4.273,7.173,112.976,7.202,56.641
3.785,-3.565,7.589,125.427,49.866,71.777
3.196,-3.359,6.46,146.545,89.478,81.604
2.239,-2.713,4.445,170.471,112.122,91.919
1.957,-0.823,1.976,167.114,120.911,99.67
1.876,0.742,-0.244,133.179,117.493,115.417
1.072,1.574,-2.507,106.018,95.703,112.366
0.167,1.675,-4.316,102.234,65.918,98.328
-0.263,2.038,-5.814,108.093,18.921,78.979
-0.703,2.464,-7.881,116.394,-16.907,77.576
-1.086,1.976,-8.833,122.192,-63.477,87.402
-0.301,2.881,-8.144,98.999,-87.891,80.627
-0.211,5.331,-8.082,71.228,-104.187,56.763
-0.33,6.905,-7.178,34.729,-114.075,13.123
-0.962,6.881,-5.824,3.418,-114.99,-3.845
-2.048,6.68,-5.637,-20.813,-129.15,-18.799
-1.938,5.943,-4.622,-34.912,-149.353,-26.917
-0.153,4.819,-2.086,-59.631,-154.175,-13.0
2.732,2.44,1.321,-114.197,-105.835,77.209
5.656,0.412,5.345,-136.108,-34.79,127.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
