ax,ay,az,gx,gy,gz
1.416,2.579,-2.833,-44.312,122.681,-127.136
1.79,1.952,-3.9,-60.547,108.215,-144.104
1.828,0.794,-4.981,-73.364,82.336,-151.855
1.9,-0.115,-5.221,-84.167,58.655,-144.043
1.818,0.115,-5.623,-93.994,42.358,-143.86
1.421,0.23,-5.972,-99.792,25.757,-152.893
0.952,-0.737,-6.422,-91.187,7.69,-152.283
1.029,-1.464,-6.249,-87.036,-5.249,-134.521
0.727,-1.258,-6.493,-88.196,-33.02,-123.657
-0.335,-1.325,-6.723,-82.581,-60.608,-120.117
-0.167,-1.565,-6.182,-78.613,-87.402,-111.389
0.55,-1.761,-5.216,-79.346,-101.379,-93.75
0.522,-1.431,-4.23,-82.092,-112.244,-80.688
-0.096,-1.306,-3.847,-85.693,-135.132,-78.369
-0.144,-2.713,-2.976,-83.618,-147.095,-75.439
-0.096,-3.752,-2.943,-83.313,-162.537,-54.382
0.215,-4.192,-1.823,-80.139,-156.494,-31.921
-0.163,-5.101,-1.115,-72.876,-150.452,-9.827
-0.617,-5.78,-0.603,-56.702,-149.292,3.052
-0.038,-6.565,0.703,-49.133,-138.55,19.043
1.067,-6.225,2.589,-42.908,-124.634,32.776
2.034,-5.905,5.034,-26.794,-92.468,40.649
2.637,-6.082,6.977,-17.09,-53.406,53.345
2.665,-6.202,7.599,2.869,-9.766,80.811
2.206,-4.465,7.613,23.621,16.724,93.201
1.823,-2.876,7.202,28.625,39.307,95.642
1.55,-2.235,6.871,24.17,60.364,96.741
1.517,-2.024,5.867,40.833,77.332,102.478
0.933,-1.129,4.512,48.035,82.703,95.947
1.325,-1.613,3.244,51.086,87.158,97.778
1.809,-2.412,2.536,57.373,97.595,109.253
2.216,-2.445,2.22,60.059,118.164,124.756
2.067,-1.876,1.125,58.167,134.644,134.705
1.354,-0.746,-0.933,71.96,131.714,130.066
0.455,0.56,-3.512,89.722,106.018,116.516
0.072,0.656,-3.814,90.82,79.651,103.333
0.502,-0.66,-3.694,95.886,66.406,111.084
1.503,-1.062,-3.642,106.018,63.171,124.512
1.321,0.086,-4.933,123.291,47.791,114.868
-1.263,2.053,-7.886,142.273,8.362,95.764
-2.512,3.12,-8.948,129.089,-46.509,77.087
-1.019,2.952,-7.962,108.398,-85.815,72.998
0.464,1.928,-6.934,101.685,-109.558,72.449
1.938,1.68,-5.508,125.61,-105.469,66.406
2.192,2.751,-4.345,129.822,-106.506,61.279
1.268,4.546,-3.56,117.737,-116.699,52.551
0.847,6.197,-2.201,87.585,-122.925,27.954
1.852,4.972,0.091,74.524,-111.328,22.705
3.139,3.665,2.187,65.735,-74.097,32.532
2.55,3.694,3.196,61.34,-53.894,28.809
1.9,4.221,3.464,54.26,-39.49,18.799
1.531,4.46,3.173,39.673,-32.593,8.911
1.349,3.828,3.024,19.104,-32.043,5.31
1.507,3.048,3.469,0.488,-14.282,5.493
1.383,1.756,3.589,-2.075,1.77,11.414
1.268,2.12,3.283,-5.981,17.273,6.287
0.55,1.503,2.105,-11.353,21.545,-5.249
0.053,0.479,1.187,-8.301,18.86,-5.554
-0.043,0.301,0.876,-11.902,16.174,-4.456
0.273,-0.273,0.842,-2.869,21.606,-2.258
0.718,-0.191,0.761,3.296,33.081,-2.502
0.45,-0.306,0.191,12.695,39.307,-1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
