ax,ay,az,gx,gy,gz
-10.054,-0.823,-16.585,28.87,-240.417,-83.557
-7.465,-1.66,-16.628,47.119,-288.391,-85.754
-3.407,-2.565,-14.997,69.763,-320.923,-75.806
2.44,-3.273,-11.035,88.745,-326.965,-65.063
7.503,-1.512,-5.512,97.168,-321.35,-56.641
14.59,2.158,3.397,68.604,-300.964,-18.738
21.045,4.675,13.097,1.709,-254.333,14.526
25.093,1.316,17.686,-52.673,-157.837,43.396
27.103,-6.455,15.777,-56.641,-95.154,65.247
25.529,-11.384,12.58,-38.757,-35.522,93.262
21.883,-13.489,9.69,-10.498,18.25,122.498
17.227,-13.925,6.752,23.56,58.533,134.949
13.705,-13.461,4.536,64.392,101.379,152.1
11.303,-10.747,2.924,74.097,131.47,170.532
9.144,-8.374,1.804,70.007,153.015,184.509
6.379,-6.742,-0.517,84.534,159.119,203.064
3.283,-5.891,-3.814,111.694,104.797,209.778
3.431,-6.149,-5.422,147.766,80.078,227.844
4.192,-4.771,-7.23,182.617,85.754,230.408
3.814,-1.574,-7.374,198.303,96.741,221.191
2.957,0.88,-7.843,197.876,98.389,214.417
1.349,2.268,-9.733,200.989,76.843,208.069
-0.167,3.503,-11.437,226.379,21.362,192.993
0.502,6.187,-10.719,238.098,2.869,194.885
1.163,11.159,-8.848,224.609,-0.061,173.706
0.354,14.58,-7.35,193.115,5.371,144.165
-1.814,15.083,-7.47,146.423,-6.653,105.347
-3.584,13.078,-8.795,126.221,-57.983,64.941
-1.823,14.135,-7.494,120.3,-91.187,30.212
0.56,17.03,-4.9,90.515,-105.896,2.808
2.115,18.633,-2.613,41.931,-110.107,-6.348
3.192,19.227,-0.833,-4.517,-98.45,-24.353
3.804,19.27,0.445,-48.889,-65.796,-70.679
3.158,19.796,0.919,-81.543,-57.8,-111.877
3.067,20.667,1.201,-127.319,-70.435,-153.931
4.508,21.165,1.55,-181.458,-74.463,-186.218
7.139,19.562,1.172,-242.981,-67.261,-178.284
9.077,17.145,0.459,-302.673,-31.311,-163.757
9.159,12.934,-1.847,-324.097,4.028,-186.951
8.202,8.24,-4.637,-332.275,17.7,-200.562
7.12,3.029,-7.278,-332.031,-1.099,-197.144
7.919,-2.665,-8.451,-317.444,-12.573,-175.903
9.594,-6.292,-8.489,-280.273,4.578,-152.283
10.623,-9.063,-8.063,-248.23,31.372,-141.846
9.207,-10.274,-8.015,-224.609,45.349,-111.938
6.852,-10.657,-8.049,-206.421,46.082,-78.857
4.11,-11.149,-8.149,-181.213,37.659,-51.453
1.584,-10.948,-7.79,-139.343,23.438,-32.227
-0.22,-10.025,-6.513,-110.962,24.109,-22.705
-1.148,-9.25,-5.474,-81.604,27.283,-20.935
-1.684,-8.302,-4.484,-60.852,27.283,-10.071
-1.967,-7.312,-3.938,-42.847,23.193,-2.014
-1.766,-6.422,-3.445,-21.057,16.357,2.197
-1.11,-5.144,-2.637,2.014,6.836,5.493
-0.325,-4.072,-1.823,20.874,7.385,15.93
-0.249,-3.216,-1.096,42.419,7.263,31.738
-0.756,-2.857,-0.421,73.425,4.639,44.556
-0.1,-1.718,0.23,94.238,10.376,60.974
0.809,-1.67,0.512,104.126,27.344,80.139
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
