ax,ay,az,gx,gy,gz
0.292,-3.838,-10.704,26.489,71.045,-30.029
0.55,-1.129,-9.728,40.588,67.627,-27.466
0.182,2.555,-9.226,55.115,60.242,-29.602
-0.507,6.556,-8.982,51.025,37.659,-40.161
-0.828,9.805,-7.695,22.4,10.742,-58.716
-0.22,11.346,-6.57,4.883,-2.686,-84.473
0.459,10.743,-6.168,-2.808,-4.028,-112.732
0.632,10.776,-6.316,-27.283,-1.648,-131.897
0.469,10.671,-7.264,-66.895,-5.798,-159.302
0.345,7.168,-8.608,-106.75,-37.781,-189.88
1.206,-2.775,-8.809,-97.046,-53.894,-190.674
2.665,-8.929,-7.508,-59.57,-50.11,-172.424
3.842,-12.126,-6.604,-21.423,-35.095,-140.015
4.268,-13.542,-6.776,13.672,-29.114,-105.286
4.053,-14.025,-7.561,69.641,-48.279,-54.688
4.316,-12.504,-8.159,99.365,-71.289,-16.235
5.34,-10.542,-7.785,119.141,-84.534,11.23
5.498,-9.068,-8.101,145.996,-91.797,19.348
5.053,-8.795,-8.479,158.569,-101.868,35.4
4.235,-8.776,-8.159,162.659,-114.929,78.491
2.632,-5.857,-6.493,144.958,-131.958,116.272
0.502,-1.751,-3.704,122.314,-159.546,137.024
-0.895,2.397,1.053,98.267,-172.18,140.076
-1.23,7.594,8.623,68.726,-161.072,127.38
-0.665,13.729,14.915,19.897,-123.23,80.078
0.455,17.069,19.509,-25.146,-87.463,32.288
1.11,13.949,19.495,-70.923,-55.054,1.404
2.417,8.494,17.356,-110.413,-37.231,-15.32
4.369,1.857,14.71,-134.338,-21.301,-17.944
6.302,-5.398,12.303,-115.479,15.503,-5.066
7.369,-11.853,9.336,-80.017,55.969,22.034
6.771,-13.69,6.24,-46.204,82.947,49.072
5.986,-14.437,3.326,-3.296,99.548,75.317
5.292,-13.958,0.914,40.222,109.985,101.929
4.809,-11.35,-0.723,69.336,122.62,141.541
3.321,-5.106,-2.397,72.754,124.023,166.443
2.034,1.421,-3.067,63.354,119.507,169.8
0.885,6.604,-3.512,44.739,114.258,153.198
-0.612,8.905,-4.455,28.992,107.544,136.597
-2.192,10.814,-5.814,13.0,86.06,113.22
-3.857,14.236,-7.139,-13.733,59.509,95.642
-4.331,15.777,-7.843,-45.776,24.902,73.547
-3.589,14.887,-8.001,-72.327,-4.089,53.284
-2.062,12.729,-7.848,-73.975,-17.761,30.151
-0.684,10.953,-7.608,-43.152,-19.47,-6.531
-0.163,10.001,-7.685,-26.367,-20.447,-25.94
-0.656,10.259,-8.025,-16.846,-35.95,-44.312
-0.804,11.116,-7.752,-20.508,-51.025,-58.533
-0.718,11.614,-7.226,-30.579,-69.092,-74.036
-0.081,12.245,-6.077,-44.312,-83.069,-94.116
0.455,13.523,-5.345,-62.622,-93.75,-120.3
0.924,13.207,-5.264,-80.75,-103.882,-144.775
1.794,12.106,-5.56,-100.281,-115.112,-167.969
3.043,9.436,-5.819,-112.915,-126.526,-190.125
4.192,5.733,-5.579,-107.3,-137.451,-226.746
5.292,-0.943,-4.058,-101.318,-138.367,-230.652
6.843,-5.709,-2.139,-109.436,-137.817,-201.416
9.57,-10.91,0.775,-123.535,-128.235,-157.715
12.02,-15.872,4.182,-102.051,-96.13,-118.774
13.197,-17.853,6.761,-65.552,-35.95,-69.458
11.504,-17.298,7.967,-55.237,11.658,-27.649
8.178,-15.403,7.206,-63.66,46.204,11.108
5.446,-13.351,6.489,-74.951,72.571,43.518
3.067,-11.13,5.426,-72.266,89.722,61.34
1.062,-9.288,4.335,-57.007,86.121,65.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
