ax,ay,az,gx,gy,gz
3.723,-11.403,-0.493,-75.989,-19.775,-40.405
2.56,-11.685,-0.995,-41.199,-22.034,-30.579
2.431,-11.757,-0.933,-5.981,-24.719,-31.982
2.527,-12.575,-0.986,25.513,-24.353,-20.447
1.613,-11.767,-1.828,43.152,-36.621,4.761
0.517,-10.762,-3.225,64.697,-62.439,29.968
-0.469,-9.14,-4.622,87.463,-89.722,49.072
-1.732,-6.991,-6.072,104.797,-145.02,60.608
-3.819,-5.503,-7.379,108.337,-200.989,67.688
-2.34,-4.589,-6.35,118.408,-242.493,71.289
1.23,-2.35,-3.211,136.23,-232.727,74.341
2.943,0.646,-1.211,125.305,-212.585,71.716
3.799,2.321,0.847,116.882,-171.57,66.04
4.417,3.924,2.957,99.365,-147.034,75.073
5.331,6.297,4.747,73.975,-110.413,77.82
5.986,6.541,5.412,40.161,-82.092,71.35
6.91,5.953,6.766,9.46,-39.001,57.068
6.661,3.311,6.809,-1.526,13.428,39.856
5.584,0.727,6.068,1.709,41.687,36.804
5.168,-0.971,5.766,6.836,64.697,39.795
4.91,-2.259,5.465,16.602,89.6,48.828
4.972,-3.613,5.23,29.724,118.042,59.387
4.929,-4.316,5.216,39.49,165.039,77.515
3.196,-4.914,2.972,64.88,177.795,92.285
0.995,-4.307,1.005,89.294,171.143,95.398
-0.014,-3.125,0.081,98.694,153.442,80.017
0.048,-2.464,0.153,105.164,146.667,71.289
0.569,-0.828,0.598,80.872,153.809,69.153
1.287,0.268,0.565,66.833,167.847,72.815
0.033,-0.01,-1.622,89.172,153.687,80.505
-1.402,-0.493,-3.019,100.281,136.169,88.257
-1.842,0.871,-3.503,107.361,121.826,91.858
-1.737,3.417,-3.464,89.294,110.962,66.833
-1.751,4.804,-4.197,74.036,98.328,50.11
-2.029,5.929,-4.843,53.833,75.928,36.743
-2.345,6.565,-5.661,45.288,48.096,26.611
-2.909,6.651,-6.517,37.354,7.751,12.756
-2.541,6.651,-6.699,35.583,-43.03,-12.024
-1.005,7.465,-5.718,27.771,-60.303,-28.198
-0.368,7.919,-5.388,0.732,-68.542,-36.865
-0.665,7.034,-6.34,-19.775,-95.581,-39.612
-0.311,6.053,-6.556,-17.822,-120.911,-50.354
0.713,7.374,-5.752,-34.729,-140.503,-80.444
0.919,9.561,-5.235,-65.125,-151.001,-108.643
0.928,9.546,-5.474,-93.445,-168.457,-136.23
2.01,8.503,-5.24,-122.192,-187.5,-158.02
4.359,5.766,-3.503,-148.804,-191.101,-169.312
6.025,2.637,-1.522,-171.448,-162.354,-154.236
5.436,-1.512,-1.948,-187.744,-156.189,-139.771
4.785,-5.532,-1.9,-180.725,-151.733,-118.347
4.613,-8.341,-0.412,-155.334,-136.169,-103.333
5.56,-10.283,2.043,-115.295,-102.173,-79.224
7.159,-10.905,4.498,-78.186,-34.18,-42.908
7.307,-12.882,4.737,-40.649,10.559,-16.418
5.972,-13.087,3.723,-12.329,34.607,20.813
4.699,-12.963,3.216,8.362,46.265,59.143
3.708,-9.68,3.374,9.644,60.303,100.525
2.809,-5.379,3.335,-15.991,75.806,110.474
1.747,-3.646,2.426,-9.033,90.698,110.596
1.163,-1.244,1.68,-6.165,98.145,106.506
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
