ax,ay,az,gx,gy,gz
1.828,-0.206,2.206,-20.325,118.591,11.78
1.565,-0.455,1.713,-18.311,121.948,11.78
1.522,-0.555,1.483,-13.123,132.507,14.465
1.536,-0.455,1.062,-9.766,141.357,18.311
0.967,-0.005,0.134,-2.319,140.625,18.372
0.153,0.488,-0.512,2.563,134.277,10.925
-0.239,0.809,-0.79,-2.93,124.39,9.644
-0.22,0.876,-1.005,-14.954,114.99,12.085
-0.12,0.986,-1.474,-20.325,109.07,13.123
-0.077,1.373,-1.637,-27.344,108.093,6.165
-0.249,1.23,-2.062,-26.733,104.492,0.061
-0.526,0.885,-2.603,-23.254,98.083,-4.578
-0.397,0.536,-2.943,-16.846,86.426,-7.08
0.354,0.033,-2.986,-21.973,80.566,-2.625
0.412,-0.187,-3.33,-25.085,75.562,1.526
0.316,-0.206,-3.694,-29.236,67.81,1.282
0.483,-0.703,-3.551,-29.846,67.017,9.338
0.167,-0.732,-3.809,-33.142,60.608,19.47
-0.651,-0.541,-4.393,-30.762,49.866,19.836
-0.742,-0.622,-4.56,-25.757,36.438,15.564
-0.196,-1.311,-4.345,-22.339,28.809,20.508
-0.005,-1.656,-3.972,-18.677,27.832,37.292
-0.569,-0.488,-3.723,-3.418,25.635,39.307
-1.349,1.359,-3.584,0.183,19.775,22.156
-1.737,1.244,-3.546,2.93,8.301,9.888
-1.541,1.005,-2.981,6.714,0.488,5.981
-1.029,1.325,-2.235,4.333,-1.221,5.127
-0.766,1.201,-1.89,-3.845,-2.319,7.69
-0.957,0.909,-1.79,-8.85,-5.371,6.714
-1.144,0.909,-1.498,-1.892,-11.23,1.831
-0.646,1.062,-0.78,2.319,-15.442,-0.244
-0.077,1.058,-0.167,6.531,-14.343,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
