ax,ay,az,gx,gy,gz
1.919,6.844,-6.207,25.897,59.097,81.753
1.131,7.052,-7.652,14.339,47.943,82.392
0.509,6.809,-8.89,8.422,20.207,72.005
0.639,6.54,-9.496,17.866,-8.433,65.313
1.73,8.386,-8.795,38.789,-29.961,45.519
3.226,11.599,-8.427,32.401,-44.996,-10.588
4.075,14.144,-8.121,11.343,-57.149,-57.207
3.738,14.87,-9.414,-20.532,-85.739,-101.098
3.87,13.757,-9.787,-57.363,-119.325,-141.639
4.391,11.248,-8.76,-67.085,-128.547,-163.99
5.566,10.238,-7.868,-78.671,-137.041,-191.291
7.099,8.751,-6.306,-109.482,-126.599,-215.421
7.422,5.637,-5.954,-133.385,-120.605,-238.971
6.891,1.369,-6.322,-139.621,-129.17,-255.061
5.588,-4.677,-5.371,-119.29,-145.02,-241.962
5.291,-7.794,-2.972,-89.623,-148.655,-187.873
5.771,-8.075,1.535,-95.985,-142.37,-149.513
6.781,-8.618,5.288,-98.393,-111.7,-135.698
7.119,-11.118,8.445,-88.696,-72.123,-129.971
5.252,-13.209,8.396,-77.881,-45.101,-108.564
2.894,-14.188,7.579,-58.354,-15.2,-60.522
0.845,-13.334,6.069,-34.824,4.009,-27.979
-0.674,-10.553,4.908,-15.304,7.693,14.753
-1.427,-6.328,4.07,-2.958,18.175,27.416
-1.211,-1.873,3.958,0.691,20.192,11.844
-0.971,-0.931,3.211,-13.531,24.359,6.433
-1.575,-2.206,1.922,-9.81,30.84,6.078
-1.951,-1.912,0.537,-3.635,24.205,6.557
-1.756,-0.991,-0.224,-7.45,13.426,12.089
-1.289,-0.954,-0.187,0.347,11.909,13.9
-0.953,-0.188,0.212,7.003,16.995,11.474
-0.86,1.056,0.071,1.839,18.415,6.829
-0.595,0.592,-0.22,1.166,11.65,4.659
-0.461,0.242,-0.739,-0.81,13.029,-0.888
-0.446,-0.511,-0.778,-8.272,5.386,-2.038
-0.41,-1.177,-0.518,-6.424,-0.954,8.091
0.25,-1.109,0.295,-1.819,2.037,13.178
0.301,0.033,-0.044,-3.172,7.577,19.644
0.268,-0.01,0.092,-2.576,12.835,16.846
0.143,0.895,-0.251,-5.107,7.968,10.452
-0.087,0.757,-0.758,-8.265,3.62,7.133
-0.022,0.162,-0.31,-10.058,7.646,8.978
-0.314,-0.014,-0.781,-22.67,-10.131,12.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
