ax,ay,az,gx,gy,gz
1.029,-7.23,-12.743,122.925,-118.286,-4.517
2.149,-7.848,-12.427,123.108,-149.841,20.874
3.302,-7.556,-10.379,119.751,-167.969,55.847
3.747,-3.756,-6.618,110.413,-176.941,79.712
3.153,0.593,-1.967,70.435,-189.758,78.064
2.795,4.154,7.187,28.076,-179.932,85.205
3.067,7.546,13.93,-23.193,-150.635,76.782
3.464,9.235,18.361,-68.726,-109.253,50.293
4.063,7.852,20.002,-101.868,-56.091,14.709
3.565,3.886,17.739,-143.494,-14.404,2.747
2.89,-3.512,11.987,-163.208,-6.042,11.963
3.9,-9.561,8.498,-149.475,6.287,20.081
5.178,-14.911,5.752,-106.323,29.053,36.987
5.517,-17.705,3.445,-51.819,54.199,60.181
4.886,-17.758,1.235,4.089,73.853,90.088
2.9,-14.934,-1.479,69.702,66.101,136.292
2.919,-9.499,-1.292,93.201,52.734,160.95
3.464,-3.775,-0.153,98.694,50.232,167.786
3.608,0.388,0.512,101.135,56.58,158.142
2.938,2.938,0.23,96.863,63.354,150.208
1.727,4.723,-0.976,87.341,58.411,150.33
0.565,6.493,-1.536,78.796,48.218,145.142
-0.876,9.164,-1.766,71.228,39.734,129.456
-2.268,11.561,-2.192,57.739,29.663,106.75
-2.938,12.331,-2.747,35.645,12.024,78.186
-2.225,11.714,-3.268,31.494,3.723,55.969
-1.249,11.805,-3.292,29.785,-1.16,36.621
-0.349,12.542,-3.244,20.996,-7.629,16.357
0.263,12.8,-3.082,10.01,-14.282,-6.287
0.88,12.384,-2.818,-2.136,-17.822,-33.691
1.258,11.972,-2.713,-9.338,-17.761,-53.894
0.909,12.207,-2.919,-18.066,-21.729,-73.12
0.502,13.13,-2.742,-30.945,-28.442,-89.294
0.474,15.509,-1.823,-57.556,-35.461,-107.971
0.703,17.131,-1.364,-98.267,-40.1,-151.306
1.512,16.839,-1.646,-124.695,-42.114,-184.082
2.876,15.518,-2.196,-149.78,-40.955,-210.022
4.211,12.862,-3.173,-168.64,-41.321,-235.168
4.89,8.652,-4.072,-175.659,-46.021,-263.611
6.106,1.871,-4.508,-180.298,-57.373,-272.339
9.996,-8.652,-3.694,-172.485,-59.082,-249.329
12.973,-16.025,-2.283,-147.461,-45.776,-218.933
13.954,-22.725,-0.995,-99.976,-8.972,-167.664
11.346,-24.433,-1.029,-48.584,22.217,-108.154
7.537,-21.772,-1.282,-24.475,28.503,-51.88
3.603,-16.906,-1.177,-10.925,25.94,4.639
2.101,-14.03,-0.857,-7.812,25.024,37.598
1.206,-11.571,-0.445,-2.625,28.259,65.979
0.215,-8.661,0.048,2.93,36.194,88.928
-0.325,-5.565,0.316,-2.319,44.922,104.248
0.713,-2.976,1.077,-31.311,80.505,117.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
