ax,ay,az,gx,gy,gz
1.78,-11.116,-3.766,-28.809,-104.248,-50.842
2.038,-12.379,-2.996,-9.338,-98.145,-18.311
1.89,-12.221,-2.144,19.47,-92.346,3.662
1.675,-10.609,-0.651,42.969,-86.914,3.784
1.694,-9.025,0.708,54.932,-80.75,9.277
2.067,-8.527,1.646,59.021,-72.205,24.048
2.426,-8.522,2.125,65.796,-58.533,40.649
2.584,-8.001,2.507,81.482,-36.377,66.528
2.699,-5.072,3.603,81.604,-25.879,88.867
3.101,-2.67,4.565,71.655,-11.169,99.06
3.536,-1.871,4.776,68.054,12.634,106.262
2.967,-1.192,4.134,65.796,25.452,112.915
2.235,0.67,3.795,55.847,39.734,126.892
0.579,3.78,2.795,51.514,38.452,114.136
-0.01,4.895,2.082,51.392,38.574,90.759
-0.005,4.919,1.258,52.917,38.696,70.801
-0.211,5.206,0.273,52.673,36.743,60.791
-0.895,6.513,-0.718,37.476,20.996,47.974
-1.727,7.886,-1.488,23.193,5.92,34.607
-2.019,8.46,-1.747,9.277,-6.165,19.897
-2.153,9.369,-1.938,-4.883,-16.174,3.174
-2.388,10.068,-1.991,-22.705,-28.32,-18.738
-1.967,10.456,-1.718,-42.114,-37.842,-53.04
-1.507,9.618,-1.943,-55.603,-42.297,-80.627
-1.081,7.829,-2.608,-58.044,-48.584,-105.591
-0.684,5.862,-2.876,-65.796,-50.476,-119.141
-0.33,3.785,-3.168,-70.862,-54.443,-125.793
-0.167,1.919,-3.12,-78.857,-63.965,-121.643
0.416,-0.742,-2.45,-81.36,-68.359,-113.037
1.067,-2.771,-1.727,-77.026,-71.655,-100.769
1.876,-4.326,-0.876,-72.327,-73.608,-89.111
3.058,-5.867,0.278,-67.078,-67.322,-69.275
3.823,-7.125,1.431,-59.204,-47.058,-43.091
3.752,-7.896,2.158,-49.011,-30.457,-29.724
3.656,-7.776,2.732,-39.673,-13.855,-15.808
3.627,-7.34,3.359,-36.682,5.31,-2.258
3.24,-6.728,3.57,-38.574,26.245,12.573
2.129,-6.202,2.818,-24.963,32.959,21.912
0.713,-5.383,2.067,-9.094,30.212,28.442
0.234,-4.039,2.22,-9.277,30.518,37.72
-0.11,-3.019,2.115,-8.545,30.09,41.748
-0.139,-2.139,2.196,-15.869,33.997,48.218
0.215,-1.775,2.388,-23.682,48.584,51.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
