ax,ay,az,gx,gy,gz
6.962,-16.805,-0.488,-32.898,-14.038,-76.538
4.67,-17.772,-1.445,29.48,-4.517,-10.559
2.546,-15.164,-2.038,67.871,-8.789,42.48
1.66,-11.709,-2.139,95.398,-12.024,76.843
0.986,-8.202,-2.78,115.295,-17.944,94.543
-0.593,-3.603,-4.469,108.032,-45.41,87.036
-2.373,-2.235,-6.938,102.356,-114.075,61.829
-3.488,-4.996,-8.522,126.099,-168.518,60.608
-3.225,-6.728,-9.618,141.174,-221.13,72.449
-1.622,-5.766,-9.077,154.236,-269.653,95.093
1.483,-2.795,-5.661,141.235,-269.958,121.948
2.053,0.703,-3.68,158.691,-257.202,137.756
4.082,8.116,0.962,145.996,-232.727,114.441
7.063,10.183,4.833,98.694,-190.552,81.848
9.451,10.312,7.685,56.885,-131.592,67.322
8.819,8.307,7.321,26.611,-89.905,68.848
8.288,5.867,7.345,-24.414,-39.795,74.097
9.566,2.881,9.656,-46.326,37.231,57.129
8.891,0.981,8.699,-43.518,95.703,42.786
7.149,-1.55,5.623,-32.288,126.709,35.645
6.02,-4.532,3.374,-4.211,139.343,43.762
5.469,-6.733,2.661,29.541,157.043,72.51
4.34,-8.498,2.187,54.138,174.255,106.873
3.417,-6.833,2.034,66.772,192.322,132.629
2.053,-3.699,1.024,88.623,200.867,139.832
-0.081,-0.273,-0.823,107.666,186.89,111.694
-1.723,-1.048,-2.541,139.771,152.771,84.167
-2.445,-1.483,-3.11,142.029,127.014,82.336
-1.268,-1.153,-2.345,133.484,117.371,90.454
-0.1,-0.55,-1.292,120.422,137.146,104.614
0.392,0.211,-2.144,114.563,159.119,120.605
-0.876,0.761,-5.077,134.399,136.475,145.996
-3.598,8.412,-7.723,102.722,82.52,130.737
-4.857,13.705,-8.264,49.133,5.981,47.424
-4.106,12.35,-7.943,39.062,-47.913,-34.607
-2.651,11.929,-7.163,39.246,-83.13,-82.275
-1.0,14.858,-5.919,-16.785,-113.77,-124.817
-1.421,15.083,-7.872,-73.73,-158.752,-140.869
-2.086,13.982,-9.585,-106.262,-212.036,-168.335
-1.392,13.738,-10.331,-134.521,-264.954,-216.614
0.823,12.063,-9.302,-161.072,-294.678,-263.184
4.766,8.355,-6.738,-194.641,-282.166,-282.104
10.346,-1.847,-1.244,-179.749,-215.698,-228.21
11.188,-5.905,0.713,-149.17,-147.827,-172.546
11.537,-8.92,1.297,-152.893,-98.267,-120.789
12.14,-12.709,1.694,-142.151,-50.415,-64.026
10.996,-14.896,1.292,-95.886,-11.108,6.409
8.283,-15.992,1.488,-44.556,12.268,46.57
6.47,-13.595,2.206,-5.92,33.386,80.322
4.666,-9.915,2.646,21.423,50.964,98.633
3.039,-5.201,2.627,22.705,59.509,95.886
2.397,-3.651,2.565,23.376,69.702,85.999
2.297,-2.488,2.737,12.207,87.097,105.957
2.321,-2.206,2.048,18.311,101.929,140.381
1.268,-1.359,0.828,34.729,102.112,170.776
0.78,2.78,0.924,4.822,98.572,176.453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
