ax,ay,az,gx,gy,gz
2.814,8.714,-2.847,-14.16,-1.16,-10.01
2.866,8.628,-2.771,-23.499,-0.061,-21.179
2.163,8.35,-3.321,-29.846,-4.333,-38.635
1.187,7.795,-3.909,-44.434,-14.648,-62.195
0.526,7.039,-4.173,-68.909,-24.231,-66.345
-0.196,5.895,-4.407,-102.783,-41.138,-57.983
-0.311,4.115,-4.02,-134.949,-55.664,-48.645
0.067,1.727,-3.034,-134.644,-57.495,-61.279
0.703,-0.354,-2.005,-95.581,-46.875,-101.746
0.928,-2.072,-1.273,-67.444,-44.312,-117.981
0.909,-2.842,-0.684,-62.805,-44.8,-106.75
0.799,-3.388,0.005,-75.684,-42.175,-83.191
0.287,-3.996,0.397,-80.811,-41.199,-66.162
-0.105,-4.603,0.632,-75.256,-46.936,-64.697
0.775,-5.785,1.976,-58.472,-39.246,-68.237
1.258,-6.58,2.651,-39.673,-26.184,-66.101
1.23,-7.072,3.0,-28.931,-11.23,-50.476
0.56,-7.259,2.818,-21.118,-2.38,-34.546
-0.211,-7.326,2.527,-7.996,-3.113,-16.663
-0.622,-6.895,2.35,-3.296,-9.46,-2.502
-0.282,-6.312,2.9,-4.333,-7.69,11.78
-0.019,-6.092,3.445,0.732,0.061,23.987
0.134,-5.742,3.809,8.911,5.005,37.964
0.345,-5.35,4.225,22.827,3.54,52.246
1.474,-4.417,5.364,35.95,3.906,56.702
3.106,-3.22,6.738,52.185,16.724,57.068
4.12,-2.105,7.575,58.472,29.785,57.617
4.618,-1.153,8.312,56.091,47.913,64.636
4.967,-0.388,8.757,40.466,76.233,65.918
5.556,-0.268,8.623,35.95,102.6,55.237
5.91,-0.608,7.943,52.002,125.854,38.208
5.752,-0.335,6.594,70.923,145.386,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
