ax,ay,az,gx,gy,gz
0.388,-0.598,-2.211,19.897,9.521,-4.272
0.182,-0.301,-2.23,16.724,8.789,-2.563
-0.029,-0.129,-2.292,14.343,4.822,-2.258
-0.057,-0.024,-2.268,11.902,0.61,-2.441
0.062,0.057,-2.0,9.216,0.0,0.0
0.163,0.33,-1.876,6.409,0.0,0.732
0.287,0.526,-1.857,2.319,1.221,1.77
0.177,0.56,-2.082,-2.38,1.038,1.404
-0.067,0.297,-2.397,-8.301,-1.099,1.465
-0.727,-0.244,-2.948,-10.864,-5.249,4.272
-0.962,-0.541,-3.144,-7.202,-13.977,4.822
-0.694,-0.364,-3.015,-2.319,-21.24,3.418
-0.211,-0.081,-2.838,-2.808,-24.17,2.441
0.139,0.206,-2.68,-10.681,-24.048,2.991
0.148,0.244,-2.661,-20.996,-22.644,6.653
-0.172,0.134,-2.862,-29.419,-22.888,10.132
-0.325,-0.029,-3.101,-31.189,-28.259,10.01
-0.22,0.105,-3.125,-27.1,-35.156,5.554
0.153,0.325,-3.058,-30.579,-39.307,1.648
0.522,0.512,-2.818,-36.865,-36.743,0.366
0.598,0.455,-2.881,-43.518,-36.316,-1.282
0.598,0.139,-3.067,-52.063,-36.133,0.366
0.565,-0.086,-3.546,-62.439,-35.583,3.296
0.292,-0.651,-4.197,-72.815,-43.396,5.066
0.273,-1.349,-4.407,-72.754,-48.218,3.601
-0.081,-1.622,-4.718,-67.566,-53.528,1.526
-0.555,-1.861,-5.173,-58.472,-68.726,-2.075
-0.354,-1.68,-5.101,-47.363,-82.581,-4.7
0.349,-0.512,-4.747,-52.246,-93.079,-8.24
0.957,0.469,-3.919,-74.768,-94.788,-2.747
0.354,0.852,-3.364,-97.29,-104.614,0.549
-0.081,0.531,-2.938,-102.356,-116.455,-2.625
0.301,0.057,-2.283,-99.854,-126.892,-9.766
1.139,-1.072,-1.335,-88.928,-143.799,-20.325
3.067,-3.144,1.311,-72.449,-146.729,-24.17
4.426,-3.742,3.713,-56.641,-132.263,-22.705
4.077,-3.139,4.924,-51.331,-114.624,-19.653
2.996,-2.56,5.532,-45.593,-105.164,-15.137
2.617,-1.383,6.264,-41.443,-94.421,-13.306
2.732,-0.359,7.001,-53.162,-82.397,-8.484
2.914,-0.488,7.637,-55.237,-70.801,-5.371
3.283,-0.646,8.302,-48.096,-52.979,-7.874
2.924,-1.024,8.216,-41.626,-35.156,-7.874
1.981,-1.469,7.47,-32.715,-18.677,-1.77
0.857,-1.699,6.24,-18.005,-14.587,-1.038
0.794,-1.392,5.847,-1.404,-11.902,-2.197
1.244,-1.0,5.8,14.832,-6.348,-3.662
1.833,-0.297,5.651,20.935,5.493,-1.099
1.713,0.479,4.843,2.319,23.743,2.991
0.679,0.196,3.11,-5.127,28.259,5.31
0.196,-0.416,1.919,-6.165,32.043,11.536
-0.34,-0.943,0.756,1.099,29.907,14.282
-0.373,-1.383,0.22,8.118,29.968,20.508
-0.359,-1.407,-0.254,20.569,28.259,23.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
