ax,ay,az,gx,gy,gz
2.211,3.842,-0.306,-42.175,-14.771,-145.203
2.498,3.345,-0.488,-48.767,-15.93,-146.606
2.455,2.866,-0.684,-53.04,-12.512,-156.86
2.144,1.134,-1.258,-54.26,-11.536,-160.828
1.981,-0.694,-1.861,-55.786,-16.357,-158.325
2.402,-3.249,-2.488,-50.72,-21.24,-152.588
3.144,-5.91,-2.933,-40.222,-25.208,-145.691
3.905,-8.647,-3.053,-21.606,-25.818,-125.366
4.512,-11.977,-2.756,-0.854,-23.926,-104.614
4.632,-12.236,-1.766,16.113,-23.743,-83.496
4.938,-11.073,-0.335,15.869,-23.987,-58.105
4.948,-9.967,0.813,12.024,-18.616,-30.396
4.249,-8.049,1.838,7.629,-5.981,-8.667
2.766,-6.005,2.412,1.221,2.38,7.446
1.474,-4.819,2.345,-3.906,7.385,18.127
0.723,-3.737,2.182,-6.226,11.597,24.048
0.445,-2.852,1.957,-7.446,14.893,31.738
0.153,-1.727,1.771,-14.648,17.273,37.048
0.038,-0.986,1.383,-20.325,17.273,41.321
0.325,-0.837,1.125,-21.301,22.278,44.312
0.435,-0.699,0.857,-22.156,27.832,48.218
0.426,-0.632,0.512,-23.987,33.997,57.19
0.699,-0.608,0.301,-33.142,46.387,67.261
0.622,-0.517,0.086,-34.058,51.453,61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
