ax,ay,az,gx,gy,gz
0.579,-4.972,-2.694,-71.289,-32.349,-90.271
0.483,-7.594,-2.0,-65.002,-33.508,-79.956
0.479,-9.762,-1.627,-43.335,-35.278,-63.66
0.412,-11.149,-1.459,-25.696,-37.292,-47.913
0.139,-10.891,-1.235,-7.263,-35.278,-32.227
-0.268,-9.776,-1.168,6.165,-32.471,-16.174
-0.699,-8.388,-1.249,18.005,-24.597,2.136
-1.637,-6.092,-2.101,25.818,-23.376,10.132
-2.287,-4.139,-2.871,26.611,-29.541,17.639
-2.507,-2.412,-3.359,24.109,-36.743,23.682
-2.809,-1.426,-3.962,19.836,-47.18,26.733
-2.933,-0.876,-4.484,5.127,-63.416,33.142
-3.072,-0.708,-5.24,-2.563,-83.435,40.771
-3.292,-0.651,-5.512,-13.977,-109.985,42.236
-2.857,-1.459,-4.967,-23.987,-132.141,44.678
-1.967,-2.751,-3.766,-22.888,-144.226,47.241
-0.498,-3.584,-2.364,-12.085,-150.513,49.683
1.297,-2.747,-0.493,0.671,-153.076,55.237
2.952,-1.565,1.589,-8.728,-147.522,62.988
4.613,-0.34,4.307,-17.944,-130.371,70.129
6.025,0.919,7.034,-21.24,-100.159,65.125
6.867,1.589,9.054,-9.46,-44.434,41.077
6.489,1.412,9.8,-2.747,-4.211,23.376
5.422,0.847,9.374,2.869,20.874,21.667
4.158,0.56,8.288,-2.136,33.569,29.663
3.268,-0.148,7.139,-8.423,39.795,36.133
2.976,-1.311,6.202,-5.005,50.171,39.856
2.546,-2.9,4.79,4.639,58.044,40.955
2.225,-4.077,3.752,19.714,64.209,42.969
1.957,-4.68,2.833,33.997,71.533,50.903
1.436,-4.68,1.814,48.035,76.538,65.369
0.804,-3.986,0.809,53.955,78.003,78.857
0.158,-2.469,-0.426,57.922,75.439,91.37
-0.287,-1.469,-1.287,55.603,67.749,92.651
-0.464,-1.101,-1.689,55.908,61.584,89.294
-0.708,-0.833,-2.12,58.96,56.396,88.196
-0.857,-0.062,-2.46,57.556,48.889,92.407
-0.794,1.943,-2.732,49.133,41.199,96.802
-0.598,3.78,-2.694,40.1,35.278,93.994
-0.479,5.402,-2.876,27.222,26.611,81.543
-0.306,5.891,-2.933,17.395,15.747,64.392
0.258,5.69,-2.751,17.639,7.568,45.166
1.273,5.958,-2.541,14.16,7.202,36.133
1.785,6.671,-2.704,2.625,7.69,25.879
1.914,7.321,-3.053,-8.423,3.723,10.01
2.01,7.962,-3.201,-19.897,-6.226,-6.653
2.704,8.403,-2.79,-35.156,-9.277,-20.325
3.125,8.786,-2.445,-55.298,-2.93,-41.87
3.043,8.527,-2.493,-63.293,3.052,-65.613
2.661,8.226,-2.857,-61.951,2.808,-88.684
2.206,8.135,-3.125,-67.688,-0.488,-110.84
1.9,7.986,-3.192,-78.43,-4.517,-139.221
1.306,7.628,-3.464,-91.37,-10.742,-161.865
1.345,6.197,-3.598,-107.361,-19.47,-174.805
1.761,3.943,-3.216,-127.991,-25.085,-175.964
1.861,1.067,-2.814,-137.512,-29.785,-171.082
1.68,-2.11,-2.378,-139.282,-38.818,-159.729
2.12,-6.039,-1.445,-130.798,-42.664,-144.226
2.895,-8.465,-0.565,-117.676,-43.579,-124.878
3.718,-9.848,0.66,-103.21,-36.56,-101.379
3.685,-10.341,1.593,-85.022,-21.79,-80.2
2.531,-10.293,1.67,-61.951,-12.085,-66.162
1.239,-9.575,1.57,-33.569,-6.958,-52.307
0.139,-8.302,1.421,-17.456,-6.348,-43.396
-0.325,-7.25,1.273,-8.545,-8.118,-30.945
-0.282,-6.077,1.364,-5.615,-8.362,-19.592
-0.115,-5.278,1.574,-2.625,-1.099,-3.601
-0.345,-4.603,1.402,4.761,2.38,5.737
-0.359,-3.876,1.311,10.132,4.761,15.137
-0.325,-3.053,1.297,11.353,6.226,21.545
-0.258,-2.407,1.412,11.78,7.385,27.1
-0.144,-2.077,1.579,13.184,9.338,32.288
0.163,-2.283,1.842,18.738,11.169,36.865
0.378,-2.498,1.904,29.907,12.878,40.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
