ax,ay,az,gx,gy,gz
2.866,0.412,3.685,-123.413,-44.556,-126.892
4.192,0.158,5.168,-123.657,-28.015,-124.023
5.235,-0.182,6.01,-122.314,1.465,-105.713
3.799,-0.479,5.584,-106.873,26.367,-114.014
1.943,-1.737,5.393,-88.196,19.836,-137.939
2.412,-3.144,6.292,-78.918,15.686,-139.404
4.532,-3.809,7.398,-79.285,25.635,-118.103
6.125,-3.9,8.015,-74.219,64.392,-91.675
5.972,-4.096,6.895,-63.538,94.666,-92.59
4.608,-5.795,4.986,-44.983,105.896,-107.056
4.154,-8.092,3.924,-30.579,106.812,-101.257
5.02,-9.379,3.704,-22.034,113.831,-62.744
5.326,-8.762,3.335,-17.395,132.446,-6.836
3.909,-7.307,2.239,-6.287,144.958,5.981
1.847,-6.867,1.225,15.015,148.743,-10.437
0.225,-7.455,0.115,32.776,139.771,-23.56
0.737,-8.278,-0.435,40.894,132.385,-7.019
1.742,-7.637,-0.837,39.795,133.301,41.077
1.727,-5.862,-1.852,42.725,135.986,67.505
0.22,-4.532,-2.866,51.88,127.38,62.195
-0.756,-4.599,-3.436,70.862,116.699,40.588
-0.115,-4.407,-3.622,76.294,109.68,40.222
0.713,-3.45,-4.029,64.087,100.464,70.251
1.206,-1.526,-4.642,59.631,96.191,80.017
0.651,-0.55,-4.943,61.584,88.989,72.815
-0.057,-0.22,-4.579,61.768,78.552,63.11
0.115,-0.44,-3.919,59.448,73.242,61.768
0.794,0.258,-3.689,46.814,69.458,80.078
0.627,2.139,-4.268,36.072,64.026,86.182
0.301,3.311,-4.546,24.78,58.167,82.825
-0.498,3.627,-4.484,16.785,51.819,68.97
-1.555,2.684,-4.608,16.907,41.931,50.476
-2.053,0.904,-4.943,27.954,24.536,41.382
-0.991,0.675,-4.508,28.931,15.747,60.547
-0.153,3.039,-3.924,16.296,12.878,79.224
-0.249,5.201,-3.603,3.845,7.141,76.782
-0.426,6.187,-2.943,2.991,2.502,45.776
-0.56,5.508,-2.283,11.169,-1.282,-1.77
0.086,3.263,-1.737,7.507,-4.395,-4.822
0.904,2.091,-1.455,2.075,-0.916,9.216
1.297,2.182,-1.225,-2.563,6.042,18.738
1.215,2.905,-0.794,-10.498,10.864,12.024
1.014,3.192,-0.368,-18.311,15.808,-12.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
