ax,ay,az,gx,gy,gz
3.981,8.058,1.651,93.689,-37.903,93.384
3.603,8.91,1.9,80.566,-25.452,78.918
3.144,9.714,2.038,67.2,-16.357,65.43
2.617,10.613,2.067,49.927,-7.263,49.805
1.909,10.862,1.747,24.17,-3.967,31.006
1.201,10.738,1.177,4.333,-5.859,15.869
1.067,10.259,0.818,-12.207,-6.042,1.465
0.895,9.575,0.33,-24.597,-6.226,-15.381
0.895,8.742,-0.062,-37.476,-5.615,-25.574
0.804,8.073,-0.483,-53.894,-5.432,-37.781
0.852,6.982,-1.019,-59.509,-6.592,-50.11
1.019,6.589,-1.287,-65.674,-7.08,-60.242
1.22,6.259,-1.503,-77.576,-9.094,-67.261
1.522,5.857,-1.512,-90.637,-7.69,-68.726
1.431,5.737,-1.632,-108.643,-2.869,-74.158
0.737,5.178,-2.115,-119.202,-2.869,-80.017
0.474,4.469,-2.527,-126.404,-6.714,-88.44
0.799,3.388,-2.761,-129.15,-14.038,-99.06
1.737,2.129,-2.216,-133.362,-17.822,-103.027
2.316,0.79,-1.431,-143.616,-10.01,-93.018
1.771,-0.828,-1.273,-143.066,-4.944,-87.28
1.459,-2.038,-1.325,-134.827,1.099,-85.632
1.192,-2.866,-1.689,-123.352,1.343,-87.708
1.287,-3.651,-1.713,-111.389,-5.859,-88.196
1.785,-4.029,-0.947,-103.394,-4.272,-77.148
1.617,-4.522,-0.316,-101.685,1.953,-63.599
0.976,-5.407,-0.522,-92.651,4.272,-53.223
0.536,-6.044,-0.732,-76.233,2.991,-49.5
0.383,-6.273,-0.694,-59.692,0.793,-45.044
0.431,-6.02,-0.373,-43.762,-0.854,-34.18
0.617,-5.446,0.067,-33.203,0.427,-27.039
0.56,-4.766,0.292,-21.24,4.822,-21.362
0.144,-3.9,0.258,-15.747,7.08,-15.381
-0.292,-3.326,0.086,-12.329,8.118,-9.46
-0.679,-2.833,-0.134,-5.493,4.395,-5.188
-0.646,-1.971,0.024,-1.77,2.625,-2.686
-0.56,-1.412,0.124,1.16,2.075,-1.465
-0.517,-1.01,0.153,2.747,1.221,-1.099
-0.445,-0.775,0.273,4.211,3.235,-1.282
-0.565,-0.675,0.139,3.906,3.479,2.625
-0.723,-0.397,-0.053,3.479,-0.671,3.662
-0.426,-0.297,0.062,4.639,-2.441,3.113
-0.254,-0.086,0.163,7.141,-2.441,2.625
-0.239,0.211,0.234,7.568,-4.028,2.319
-0.187,0.364,0.311,7.263,-3.967,2.808
-0.167,0.378,0.297,10.864,-4.333,-0.977
-0.019,0.177,0.431,18.982,-3.601,-8.057
0.239,0.038,0.479,24.719,0.671,-6.836
0.019,0.096,0.368,29.602,-2.563,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
