ax,ay,az,gx,gy,gz
0.646,-4.134,-1.708,129.822,62.134,200.684
0.0,-0.555,-2.933,139.526,47.913,189.331
-0.134,2.01,-3.192,115.967,34.729,155.518
-0.191,1.775,-3.436,101.135,35.461,147.644
-0.627,3.22,-4.393,91.187,23.132,135.925
-0.742,5.211,-4.948,78.125,-2.747,107.361
-0.359,7.805,-4.895,57.983,-22.888,69.031
0.507,9.02,-4.297,34.058,-31.25,32.837
1.282,10.633,-4.043,14.526,-34.607,-9.583
2.115,11.556,-3.871,-7.568,-35.217,-38.269
2.469,12.274,-3.847,-41.687,-32.776,-79.895
2.57,11.207,-3.642,-58.35,-31.921,-121.826
2.981,10.575,-3.168,-74.768,-42.908,-180.542
3.852,9.087,-2.268,-98.328,-49.622,-222.595
4.694,5.938,-1.335,-125.61,-52.673,-232.117
4.589,1.895,-0.608,-136.169,-40.771,-208.008
2.584,-1.287,-0.785,-127.747,-40.894,-203.125
1.742,-2.857,-0.933,-135.62,-52.917,-199.158
2.617,-6.843,0.589,-138.55,-53.711,-164.307
3.35,-8.723,2.33,-114.258,-25.94,-118.103
2.909,-8.891,2.522,-77.148,-1.892,-84.229
2.364,-8.561,2.617,-64.27,14.893,-60.974
1.512,-8.293,2.077,-45.593,25.757,-34.241
0.345,-7.383,1.258,-27.71,27.832,-11.108
-0.641,-6.785,0.679,-13.245,26.917,9.521
-1.038,-5.651,0.45,-1.465,28.809,25.085
-1.105,-3.479,0.115,5.493,29.297,33.997
-0.876,-2.541,0.043,3.113,30.64,39.856
-0.617,-1.928,0.01,0.0,32.41,43.823
-0.211,-1.282,0.163,-14.954,37.048,47.852
0.263,-1.014,0.258,-18.311,42.358,51.758
0.34,-0.316,0.019,-9.705,43.091,52.551
0.402,0.077,0.048,-5.31,40.833,51.819
0.526,0.656,0.191,-5.432,43.701,51.514
0.278,0.742,0.019,-4.944,41.687,48.95
-0.033,0.373,-0.263,1.16,36.133,52.673
-0.287,-0.057,-0.56,7.019,30.762,58.716
-0.349,0.072,-0.627,15.076,25.94,63.599
-0.278,1.177,-0.703,20.63,18.982,57.251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
