ax,ay,az,gx,gy,gz
2.058,2.991,-3.283,-155.334,10.01,-74.28
1.57,1.426,-3.512,-174.5,6.836,-57.922
1.235,-0.115,-3.512,-182.983,5.31,-43.396
1.029,-1.211,-3.412,-180.481,6.226,-38.757
0.919,-2.211,-3.206,-167.114,11.23,-45.41
0.66,-3.804,-2.866,-153.564,11.963,-50.598
0.258,-4.862,-2.503,-140.137,11.536,-46.814
-0.244,-5.134,-2.211,-129.15,9.155,-38.94
-0.938,-4.833,-1.895,-118.347,5.981,-36.499
-1.522,-4.895,-1.469,-103.271,-1.343,-37.292
-1.469,-5.646,-0.813,-90.698,-6.897,-36.194
-0.89,-6.47,-0.33,-72.754,-6.653,-32.288
-0.565,-6.766,-0.024,-57.129,-1.648,-26.367
-0.857,-6.56,-0.129,-41.931,-1.709,-20.203
-1.058,-6.058,-0.067,-25.513,-8.606,-11.108
-0.708,-5.321,0.335,-15.32,-10.01,-6.226
-0.383,-4.761,0.459,-5.127,-7.324,-2.686
-0.354,-4.158,0.402,4.7,-4.822,-0.305
-0.316,-3.445,0.244,12.451,-4.578,0.793
-0.115,-2.962,0.23,20.447,-3.967,4.761
0.067,-2.062,0.244,23.315,-2.502,9.766
0.01,-1.378,0.172,27.1,-1.709,12.024
-0.187,-0.723,0.148,28.442,-2.808,13.062
-0.062,-0.254,0.412,24.963,0.61,17.883
0.498,0.086,0.89,7.324,17.944,34.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
