ax,ay,az,gx,gy,gz
8.772,-1.917,1.981,-116.092,214.967,-19.396
3.674,-2.369,-2.485,-94.52,171.718,-22.194
1.908,-3.665,-1.894,-85.389,165.503,-17.615
2.443,-4.613,-0.628,-84.098,174.157,-9.644
4.005,-4.861,1.25,-116.93,214.162,10.726
5.347,-4.881,1.59,-114.662,226.393,23.291
4.736,-4.766,0.867,-128.777,232.207,43.336
3.225,-4.601,-1.439,-101.732,213.395,60.97
1.079,-4.123,-2.228,-96.646,197.753,64.525
-0.146,-4.778,-2.636,-61.716,194.928,52.598
-0.099,-5.08,-2.277,-38.793,195.621,47.83
0.409,-4.61,-2.359,-30.58,188.732,51.837
0.179,-3.789,-2.593,-43.536,175.382,65.173
0.002,-3.533,-2.843,-46.769,160.319,78.064
-1.351,-3.34,-4.143,-12.521,131.601,85.557
-2.404,-2.916,-5.042,3.829,109.671,76.816
-1.813,-3.03,-4.708,20.413,92.412,72.697
-1.302,-3.152,-4.697,30.702,82.636,78.789
-1.302,-2.939,-4.583,32.636,77.218,88.586
-1.426,-2.497,-4.974,28.828,61.925,98.606
-1.772,-2.113,-5.646,32.406,41.539,101.193
-1.966,-2.063,-6.217,56.152,23.834,92.891
-1.885,-1.596,-6.505,79.931,8.834,85.924
-1.526,-0.935,-6.24,99.047,-12.563,74.945
-1.341,-0.242,-5.605,119.391,-17.331,66.231
-0.969,0.352,-5.254,118.857,-20.727,60.317
-1.348,0.54,-5.678,109.533,-28.162,67.117
-1.495,0.743,-6.15,111.453,-38.886,69.917
-1.842,0.799,-6.325,112.837,-58.914,73.054
-1.432,1.206,-5.714,133.392,-73.175,50.052
-0.427,2.319,-4.147,158.605,-72.219,24.179
0.062,2.825,-3.587,160.317,-70.792,11.451
-0.262,3.409,-3.643,138.28,-70.887,14.77
-0.956,3.531,-3.886,105.038,-81.317,27.573
-0.911,3.942,-3.372,61.296,-90.15,36.579
-0.409,4.021,-2.966,47.628,-98.437,28.63
0.123,3.632,-2.075,49.594,-103.438,20.998
0.809,4.284,-1.193,52.002,-103.915,12.897
1.031,4.684,-0.684,40.037,-101.443,2.226
0.542,4.16,-0.773,16.804,-98.221,-0.279
0.489,3.072,-0.837,7.226,-113.093,3.546
1.434,3.29,0.373,4.226,-107.093,-0.251
2.493,3.834,1.811,-3.095,-97.236,-6.714
3.33,3.873,2.937,-17.287,-81.747,-12.718
3.147,3.324,2.926,-23.218,-69.54,-14.812
2.41,1.972,2.534,-25.57,-62.996,-9.874
2.227,1.507,2.56,-22.313,-56.36,-8.626
2.504,1.33,3.199,-20.403,-50.478,-12.463
2.673,1.003,3.445,-21.061,-42.288,-18.165
2.702,0.598,3.399,-30.775,-27.453,-14.342
2.274,-0.033,3.064,-33.285,-13.179,-8.785
1.952,-0.274,2.801,-31.352,-5.899,-4.651
1.684,-0.727,2.464,-27.199,-1.868,-4.384
1.381,-0.934,1.959,-15.249,2.069,-0.935
1.173,-1.085,1.759,-4.014,9.078,1.164
0.706,-0.907,1.452,0.956,16.51,2.209
0.456,-0.846,1.152,4.2,14.87,3.753
0.239,-0.743,0.996,4.035,14.821,6.615
0.095,-0.518,0.759,0.851,16.97,7.383
-0.104,-0.18,0.62,-2.285,21.606,5.023
-0.279,0.108,0.528,-0.67,23.332,5.535
-0.334,0.227,0.445,-4.004,23.873,0.526
-0.403,0.101,0.116,0.457,28.666,-0.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
