ax,ay,az,gx,gy,gz
2.943,13.111,-1.689,-82.031,10.193,-157.227
3.512,10.523,-1.842,-97.29,7.996,-172.791
3.909,8.073,-1.909,-116.699,6.836,-179.199
4.335,5.532,-2.086,-133.423,7.263,-186.462
5.115,1.44,-1.971,-120.605,9.521,-202.332
5.589,-1.211,-1.297,-107.605,12.39,-206.482
5.455,-2.818,-0.392,-125.427,15.259,-183.838
5.187,-3.833,0.139,-164.062,21.179,-140.259
4.986,-4.742,-0.1,-210.51,37.415,-90.698
4.043,-7.814,-1.531,-193.115,56.946,-83.862
2.062,-9.814,-2.675,-151.489,62.927,-95.764
0.608,-10.848,-3.211,-128.479,64.575,-85.022
-0.278,-11.207,-3.723,-126.038,58.228,-49.866
-1.852,-11.714,-4.666,-109.436,45.166,-13.55
-2.895,-12.197,-5.216,-59.937,31.311,-14.832
-3.072,-11.915,-5.096,-6.409,13.855,-20.386
-2.153,-10.24,-3.905,12.695,2.319,-3.54
-1.287,-8.398,-2.871,15.747,-3.357,22.034
-1.014,-6.881,-2.417,16.907,-7.568,46.204
-0.928,-5.063,-2.263,23.621,-12.39,53.711
-0.952,-3.809,-2.029,36.072,-16.174,58.35
-0.89,-2.211,-1.33,45.776,-19.287,65.796
-0.67,0.316,-0.211,48.401,-14.709,62.744
-0.392,2.163,0.703,35.889,-7.263,53.467
-0.598,2.608,1.081,29.358,-10.132,50.354
-0.656,3.283,1.067,29.175,-7.202,42.664
-0.579,3.517,1.101,34.424,-6.592,25.696
-0.622,3.091,0.967,37.598,-4.578,17.944
-0.55,2.761,0.928,33.447,-5.188,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
