ax,ay,az,gx,gy,gz
4.46,5.039,-0.723,167.725,-78.247,99.304
4.584,7.513,0.062,130.859,-69.824,84.351
3.603,7.628,0.191,110.352,-60.974,76.782
2.795,7.862,0.177,102.783,-55.237,67.505
2.704,9.039,0.517,90.454,-51.758,54.688
2.68,9.714,0.656,71.899,-48.218,46.204
2.469,9.991,0.598,46.814,-47.668,41.077
2.536,10.408,0.727,26.733,-45.654,35.278
2.718,10.341,0.852,10.132,-39.001,21.484
2.421,9.972,0.761,0.671,-33.752,6.897
1.991,9.991,0.66,-6.104,-28.931,-10.986
1.747,10.168,0.541,-22.095,-24.658,-30.823
1.799,10.336,0.263,-42.664,-20.386,-40.1
1.852,9.92,-0.077,-66.345,-18.86,-48.279
1.881,8.943,-0.407,-85.632,-14.587,-54.688
1.914,8.226,-0.632,-102.417,-10.071,-64.27
1.866,7.637,-0.694,-115.784,-5.554,-79.407
1.948,7.876,-0.962,-130.737,-3.662,-91.125
2.125,7.843,-1.182,-151.794,-3.357,-102.234
2.565,6.991,-1.287,-172.363,-1.038,-111.633
2.885,5.312,-1.637,-191.65,4.15,-111.267
2.637,3.115,-2.22,-202.637,5.249,-107.056
2.56,0.727,-2.57,-204.651,2.014,-106.018
2.852,-0.919,-2.402,-206.604,3.723,-98.45
2.622,-2.613,-2.436,-203.369,3.296,-80.688
2.268,-3.627,-2.378,-197.021,5.615,-64.331
2.053,-4.402,-2.326,-184.631,5.31,-54.688
2.019,-5.656,-2.096,-164.917,10.986,-46.204
1.622,-5.91,-1.876,-145.813,11.353,-39.001
1.206,-6.044,-1.742,-129.822,10.742,-27.954
0.909,-6.096,-1.512,-113.525,21.851,-15.503
0.129,-6.139,-1.546,-88.989,22.583,-6.531
-0.67,-6.068,-1.426,-63.538,25.757,-3.845
-1.096,-5.321,-1.144,-36.926,25.024,-5.371
-1.187,-4.335,-1.072,-21.301,17.761,-5.981
-1.053,-3.852,-0.88,-6.714,11.169,-4.822
-0.622,-3.35,-0.56,9.888,10.193,0.977
-0.234,-2.493,-0.254,14.587,11.353,7.507
-0.488,-1.847,-0.254,18.188,9.216,10.559
-0.617,-1.445,-0.11,22.217,3.906,10.193
-0.316,-1.598,0.144,27.527,4.028,13.0
-0.067,-1.928,0.321,38.269,14.404,25.024
0.799,-2.517,0.828,54.199,40.466,39.49
1.053,-2.053,0.866,78.796,66.895,47.18
1.215,-1.12,0.938,92.529,85.144,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
