ax,ay,az,gx,gy,gz
-2.302,-0.914,-3.661,-8.179,-60.303,19.409
-2.086,0.163,-2.704,-16.907,-74.036,21.79
-1.431,0.565,-1.359,-22.949,-79.102,22.766
-0.531,0.512,-0.273,-26.123,-78.186,23.071
0.378,0.488,0.388,-24.78,-74.036,20.081
1.278,0.77,0.847,-25.513,-72.571,13.0
2.302,1.244,1.866,-32.898,-70.862,9.888
2.479,0.823,2.876,-38.818,-63.049,10.071
2.239,-0.038,3.378,-38.635,-52.49,12.085
1.838,-0.756,3.393,-31.616,-43.701,9.46
1.737,-0.694,3.426,-21.179,-32.837,6.836
1.407,0.191,3.412,-18.433,-27.039,6.775
0.924,0.842,3.369,-23.621,-26.001,7.141
0.746,0.732,3.445,-26.672,-24.597,6.531
1.086,0.215,3.46,-21.912,-19.653,1.648
1.364,-0.201,3.283,-11.841,-8.362,-2.991
1.335,-0.407,2.656,-6.104,-1.038,-1.831
1.038,-0.388,2.139,-1.526,5.188,1.526
0.531,-0.206,1.555,2.625,6.104,1.953
0.124,0.148,1.058,5.676,6.531,-2.136
-0.124,0.244,0.656,4.578,5.737,-4.883
-0.187,0.167,0.191,5.188,6.287,-6.836
-0.316,0.172,-0.215,5.92,6.104,-7.141
-0.67,0.067,-0.555,4.089,1.892,-2.93
-0.546,-0.048,-0.598,-0.549,-0.916,1.343
-0.354,-0.201,-0.612,-0.244,-1.953,-0.488
-0.244,-0.402,-0.665,2.686,-1.892,-3.54
-0.316,-0.33,-0.737,2.075,-2.075,-2.93
-0.55,-0.383,-0.799,2.014,-2.991,-2.625
-0.699,-0.431,-0.813,0.427,-3.54,-1.038
-0.713,-0.44,-0.756,-3.113,-3.967,5.859
-0.239,-0.45,-0.617,-2.075,-2.686,7.324
0.086,-0.522,-0.278,0.732,5.127,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
