ax,ay,az,gx,gy,gz
2.527,-3.01,-0.569,129.7,68.97,93.323
1.474,-0.057,-0.928,143.066,72.388,88.684
0.335,3.479,-0.833,139.893,74.219,80.566
-0.689,6.312,-0.88,118.347,75.256,72.327
-2.665,8.738,-1.388,103.76,65.369,63.232
-3.828,10.078,-1.464,92.346,50.781,41.077
-4.24,11.403,-1.268,82.031,39.001,14.648
-4.302,12.8,-1.062,64.087,30.151,-1.16
-4.532,13.973,-1.115,25.513,10.559,-9.277
-4.579,13.767,-1.546,-4.578,-5.005,-18.127
-4.206,12.628,-2.182,-33.02,-17.09,-34.668
-3.551,11.125,-2.943,-53.711,-34.485,-50.964
-2.259,9.642,-3.249,-73.853,-44.861,-63.477
-0.919,7.546,-3.665,-91.675,-50.049,-62.805
0.096,4.268,-3.924,-99.854,-50.659,-57.19
-0.01,2.421,-3.503,-97.656,-49.316,-62.683
0.048,1.823,-2.795,-99.365,-50.842,-93.018
0.914,-0.493,-2.206,-96.68,-54.932,-114.258
2.163,-4.149,-1.66,-92.773,-59.631,-78.552
2.981,-7.383,-0.718,-76.904,-59.998,-63.965
3.771,-8.082,0.445,-51.758,-50.232,-68.176
4.79,-7.809,1.727,-35.278,-33.752,-63.721
4.733,-7.159,2.584,-29.663,-11.108,-43.518
3.292,-6.599,2.493,-22.522,4.028,-17.761
1.823,-5.742,2.038,-10.681,9.277,-11.414
1.273,-4.45,1.876,0.0,17.7,-7.935
0.455,-2.799,1.579,1.099,23.682,-3.906
-0.373,-1.68,1.086,-0.366,25.391,-0.122
-0.952,-0.799,0.679,-1.953,23.865,3.784
-1.613,-0.048,0.239,-2.136,18.616,5.005
-1.665,-0.033,-0.086,-2.93,12.085,8.728
-1.493,-0.148,-0.368,-0.366,6.836,9.766
-1.273,-0.033,-0.493,2.441,4.395,6.775
-1.029,0.148,-0.498,3.601,1.892,-0.427
-0.756,0.804,-0.211,0.671,-2.502,-5.432
-0.445,1.115,0.158,-5.432,-7.996,-7.263
0.306,0.617,0.531,-10.254,-11.719,3.967
0.713,-0.244,0.861,-8.301,-13.306,27.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
