ax,ay,az,gx,gy,gz
0.11,-1.842,-3.68,95.886,84.106,159.79
-0.88,0.177,-3.819,90.881,63.965,163.33
-1.436,1.459,-3.842,83.862,44.312,163.391
-1.775,2.144,-3.79,75.623,26.55,163.147
-1.809,2.665,-3.503,70.923,12.634,155.334
-1.402,3.321,-2.866,70.007,12.939,142.273
-0.909,3.517,-2.527,73.853,22.949,127.625
-0.928,3.833,-2.842,76.538,21.79,112.305
-1.144,4.211,-2.795,75.317,15.991,102.966
-1.512,4.895,-2.929,69.275,-9.399,91.125
-1.148,5.46,-2.393,55.969,-24.719,83.74
-0.282,5.728,-1.814,45.41,-31.677,78.186
0.565,5.981,-1.359,37.537,-28.015,72.083
0.933,6.517,-1.302,29.663,-24.658,56.396
1.091,7.025,-1.287,24.597,-26.184,25.696
1.536,7.924,-0.742,22.4,-30.457,0.366
2.311,9.015,0.316,16.968,-31.86,-23.56
3.417,10.336,1.617,4.211,-27.527,-39.734
4.158,11.891,2.771,-20.752,-23.071,-57.8
4.723,12.963,3.646,-59.326,-9.705,-85.51
4.728,14.001,3.618,-87.769,2.808,-115.723
3.976,14.207,2.407,-115.051,12.756,-164.246
2.804,13.595,1.024,-153.137,14.709,-204.285
1.675,11.513,-0.34,-190.979,19.165,-231.079
0.679,8.116,-2.244,-223.572,11.108,-236.633
0.479,2.512,-4.493,-227.539,0.671,-229.431
2.019,-2.402,-5.78,-211.914,-2.869,-221.436
4.689,-8.082,-6.757,-177.246,2.686,-211.121
7.364,-13.221,-7.087,-133.728,4.15,-179.993
8.513,-15.973,-6.158,-82.52,1.77,-109.924
7.522,-15.394,-4.345,-52.063,0.305,-58.716
5.919,-13.604,-3.35,-30.457,-4.211,-23.499
4.742,-11.571,-2.182,-13.184,-5.676,0.488
3.632,-9.446,-1.168,-4.333,-0.549,14.404
2.445,-7.762,-0.579,12.207,13.489,24.536
0.833,-5.106,-0.201,24.963,21.057,33.02
-0.249,-2.804,-0.124,27.344,23.071,38.94
-0.919,-0.871,-0.048,19.47,19.958,42.908
-1.196,0.431,0.062,9.827,17.029,42.603
-1.369,1.263,0.024,1.587,14.221,36.743
-0.938,1.22,0.0,4.15,18.677,35.4
-0.373,1.096,-0.464,7.812,20.386,38.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
