ax,ay,az,gx,gy,gz
1.785,6.795,1.67,-66.223,-2.258,-46.448
2.062,5.914,1.814,-68.115,11.719,-67.688
2.048,4.943,1.66,-73.059,27.832,-79.59
1.723,4.316,1.177,-83.679,36.316,-79.285
0.957,3.402,0.11,-93.506,32.349,-76.477
0.416,2.0,-0.703,-101.074,15.503,-74.402
0.167,-0.172,-1.081,-99.182,7.935,-74.585
0.258,-1.871,-1.115,-93.689,9.583,-70.801
0.402,-3.455,-1.45,-81.665,16.846,-60.547
-0.043,-3.948,-2.015,-70.19,13.55,-49.866
-0.45,-3.89,-2.163,-63.049,0.488,-43.945
0.096,-4.551,-1.546,-49.927,-5.127,-38.025
0.177,-4.981,-1.302,-34.302,-0.977,-34.18
0.105,-4.78,-1.105,-22.4,0.977,-26.001
0.072,-3.991,-0.823,-13.428,4.211,-20.264
-0.091,-3.268,-0.809,-2.197,2.686,-13.184
-0.397,-2.407,-0.641,1.77,-5.981,-8.545
0.019,-1.67,0.048,1.77,-5.554,-1.343
0.043,-1.058,0.421,1.221,-0.671,2.563
-0.096,-0.589,0.593,-0.427,3.418,6.226
-0.091,-0.12,0.708,-6.836,4.639,7.874
-0.512,0.268,0.0,-0.488,-1.282,9.277
-0.378,0.675,0.273,-0.793,-5.554,8.118
0.029,0.632,0.684,-6.348,-2.625,13.245
0.062,0.416,0.732,-8.789,4.944,18.555
-0.167,0.383,0.608,-8.728,15.137,19.653
-0.402,0.44,0.206,-9.338,12.634,17.822
0.01,0.479,0.278,-10.254,10.742,19.287
0.139,0.617,0.321,-8.118,7.507,15.869
0.187,0.694,0.469,-1.953,8.179,7.324
0.311,0.708,0.742,9.216,14.832,-1.709
0.349,0.933,0.756,13.367,11.475,0.977
-0.072,1.302,0.589,10.803,5.188,4.517
-0.632,1.589,0.349,5.981,-8.85,1.343
-0.397,1.23,0.608,2.991,-15.686,-5.371
-0.158,0.77,0.636,1.77,-13.367,-1.892
0.215,0.579,0.852,0.793,-7.324,2.441
0.297,0.708,0.957,3.723,-0.732,0.122
0.359,0.684,0.971,6.775,2.258,-4.272
0.536,0.699,1.148,5.859,2.869,-6.226
0.55,0.426,1.158,10.315,1.465,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
