ax,ay,az,gx,gy,gz
-0.01,-10.146,1.139,-2.162,1.604,-50.608
-0.774,-8.697,1.113,-1.018,0.474,-32.629
-1.14,-7.377,1.327,-4.612,3.413,-26.923
-1.433,-5.879,1.512,-11.606,-0.559,-20.353
-1.475,-6.419,1.607,-17.021,-0.419,-13.136
-1.376,-7.043,1.668,-6.849,0.482,-6.922
-1.24,-7.977,1.745,6.518,0.219,5.385
-1.0,-8.517,3.079,24.353,6.535,17.325
-0.228,-7.502,5.378,37.7,13.767,23.73
0.706,-7.044,7.4,36.225,20.671,32.675
1.931,-6.427,9.245,31.357,30.968,41.788
3.558,-7.175,10.547,25.401,46.85,50.839
4.569,-8.612,10.512,24.872,77.196,73.186
5.611,-10.273,9.868,35.036,93.894,95.924
6.731,-9.644,9.027,54.799,113.829,121.243
7.501,-8.721,7.594,73.999,139.469,143.122
7.227,-6.007,5.077,96.154,165.6,156.15
6.368,-2.125,2.518,96.021,176.723,133.609
4.348,1.813,-0.535,72.533,171.253,134.71
3.207,4.063,-2.953,46.425,160.135,124.669
1.992,5.96,-5.167,28.521,137.912,107.692
1.429,6.792,-6.684,14.6,118.007,100.646
1.553,6.067,-7.154,26.318,105.051,72.778
2.087,5.103,-7.221,44.811,93.763,60.099
2.7,5.174,-7.034,59.934,88.767,51.972
2.494,6.826,-7.232,49.967,81.4,34.462
1.325,7.763,-8.088,23.69,59.585,13.629
0.251,5.801,-8.915,6.517,37.926,4.061
-0.918,3.987,-9.272,10.879,16.301,-3.692
-0.741,3.579,-8.259,15.034,-1.35,-4.347
-0.12,3.327,-6.73,16.472,-3.66,-7.545
-0.075,3.778,-5.493,9.736,-4.92,-12.376
-0.517,3.242,-5.105,2.472,-9.657,-19.631
-0.782,2.183,-3.876,1.193,-13.568,-19.078
-0.613,2.42,-2.978,-4.041,-13.582,-14.446
-0.471,2.074,-1.935,-14.85,-17.085,-15.222
-0.403,1.68,-1.236,-22.923,-18.639,-17.22
-0.485,1.416,-0.94,-24.807,-13.865,-27.17
-0.532,0.645,-0.609,-24.589,-10.415,-24.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
