ax,ay,az,gx,gy,gz
-4.594,-2.598,-7.269,27.1,157.959,93.079
-4.221,-2.086,-7.096,22.949,140.686,99.487
-3.962,-1.498,-7.13,31.86,136.292,102.783
-5.312,-0.909,-7.814,45.532,122.314,94.543
-7.211,-0.282,-8.336,48.34,90.454,75.378
-7.967,-0.574,-8.379,60.486,52.429,58.411
-7.455,-0.584,-8.135,60.73,7.69,62.683
-6.302,-0.742,-7.479,61.768,-16.907,68.054
-5.867,-1.014,-7.537,69.763,-37.72,69.092
-5.69,-1.038,-7.704,82.275,-58.716,68.115
-5.718,-0.431,-8.025,89.233,-82.764,66.345
-6.077,0.641,-8.513,90.271,-122.986,52.429
-6.192,1.091,-8.972,88.989,-157.349,40.71
-5.503,0.885,-9.054,86.243,-189.087,37.598
-5.091,0.608,-9.369,88.074,-214.783,40.222
-5.479,0.593,-10.322,92.896,-246.704,37.598
-5.819,1.048,-11.355,100.464,-299.744,18.188
-5.101,1.943,-12.312,102.722,-341.187,-6.104
-2.617,0.249,-11.996,114.624,-369.385,-16.663
0.914,-1.282,-11.288,135.376,-381.47,7.263
4.345,-0.062,-9.982,132.874,-388.062,55.542
7.374,2.818,-8.159,102.905,-380.737,91.37
11.901,4.89,-4.933,90.271,-356.079,59.509
15.619,5.312,-1.852,95.642,-306.641,8.179
18.562,6.115,1.239,92.468,-246.826,-28.687
19.767,5.685,3.828,84.9,-175.537,-28.748
18.097,5.168,4.833,62.195,-98.206,7.568
13.872,4.867,4.431,49.5,-59.998,26.611
11.039,4.91,3.929,35.828,-31.189,30.945
8.9,5.268,3.34,17.212,-7.202,29.297
6.718,4.953,2.565,5.371,8.667,17.395
5.197,4.225,2.12,-5.127,22.522,4.822
3.575,3.503,1.321,-10.071,29.236,0.977
2.718,2.694,0.636,-12.573,33.569,4.211
1.785,2.096,-0.01,-11.292,31.494,8.118
0.938,1.943,-0.254,-21.24,25.269,12.634
0.364,1.364,-0.493,-29.785,18.616,11.658
0.483,0.244,-0.129,-30.762,19.165,11.841
0.641,0.038,0.153,-31.006,28.687,12.268
0.153,-0.239,-0.086,-25.696,38.208,9.705
-0.88,-0.488,-0.641,-15.381,37.598,1.648
-1.613,-0.909,-1.0,-1.038,22.461,-6.836
-1.182,-1.148,-0.632,4.944,13.916,-0.854
-0.684,-0.828,-0.234,6.775,10.01,6.47
0.019,-0.785,0.225,9.46,13.306,12.451
0.895,-0.732,0.679,21.24,24.658,9.888
1.68,-0.407,1.043,28.687,45.959,3.723
2.431,-0.148,1.522,24.109,63.477,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
