ax,ay,az,gx,gy,gz
3.756,-10.173,0.885,-35.95,0.0,-20.142
3.503,-10.302,1.258,-20.142,3.784,-9.399
3.575,-10.355,1.876,-0.977,10.803,4.822
4.02,-9.915,2.814,11.658,20.447,15.869
4.431,-9.274,3.163,27.832,32.471,29.663
4.953,-8.216,3.369,36.743,43.274,40.344
5.78,-6.848,3.522,41.504,56.091,47.241
7.015,-5.522,3.876,40.527,82.886,63.354
7.776,-4.12,3.723,37.72,107.849,78.674
7.02,-3.326,2.546,57.8,124.939,91.064
5.943,-2.115,1.665,63.171,137.268,95.52
4.89,-0.957,0.833,71.045,142.7,97.351
4.254,0.397,0.258,66.528,147.644,98.816
3.565,2.129,-0.435,56.03,155.945,97.778
2.613,3.0,-1.158,43.274,167.114,90.698
1.436,3.551,-2.058,33.752,176.086,83.435
-0.077,4.067,-3.115,37.964,171.204,76.416
-1.584,4.398,-3.823,39.795,148.376,68.237
-2.627,4.694,-4.311,32.104,130.737,63.843
-3.043,4.91,-4.642,24.597,113.953,57.739
-3.378,4.776,-4.857,16.968,96.191,46.936
-3.345,4.144,-4.79,13.123,79.834,34.607
-3.192,3.622,-4.589,13.245,64.636,23.499
-3.024,3.335,-4.34,10.315,54.26,19.409
-2.933,3.072,-4.201,6.836,43.64,17.639
-2.943,2.972,-3.89,-1.282,33.142,15.32
-2.962,2.474,-3.56,-3.113,20.325,12.085
-2.694,2.058,-3.12,-4.761,4.822,7.69
-2.129,1.55,-2.522,-4.822,-2.258,1.465
-1.641,0.876,-2.12,-0.977,-5.493,-5.188
-1.302,0.502,-1.665,1.404,-6.714,-9.155
-1.048,0.517,-1.192,0.977,-8.789,-8.667
-0.842,0.589,-0.775,-2.441,-13.611,-5.005
-0.45,0.239,-0.364,-4.028,-16.235,-0.366
-0.144,0.019,-0.072,-4.211,-15.442,-1.16
0.048,-0.129,0.177,0.122,-10.803,-6.897
0.077,-0.153,0.421,2.197,-5.615,-11.292
0.0,0.053,0.565,0.549,-5.127,-8.484
0.053,0.196,0.67,-4.639,-5.676,-2.991
0.187,0.067,0.703,-9.644,-4.089,3.174
0.33,-0.038,0.656,-10.62,4.15,4.089
0.349,-0.148,0.407,-5.31,8.484,-0.854
0.388,-0.239,0.187,-1.221,9.766,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
